time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:34:35,APPLE,45-2F-DF-30-56-B9,-72,5,1
2023-11-02 12:34:40,APPLE,45-2F-DF-30-56-B9,-70,5,1
2023-11-02 12:34:45,APPLE,45-2F-DF-30-56-B9,-71,5,1
2023-11-02 12:34:50,APPLE,45-2F-DF-30-56-B9,-69,5,1
2023-11-02 12:34:55,APPLE,45-2F-DF-30-56-B9,-71,5,1
2023-11-02 12:35:00,APPLE,45-2F-DF-30-56-B9,-68,5,1
2023-11-02 12:35:05,APPLE,45-2F-DF-30-56-B9,-73,5,1
2023-11-02 12:35:10,APPLE,45-2F-DF-30-56-B9,-69,5,1
2023-11-02 12:35:15,APPLE,45-2F-DF-30-56-B9,-64,5,1
2023-11-02 12:35:20,APPLE,45-2F-DF-30-56-B9,-76,5,1
2023-11-02 12:35:25,APPLE,45-2F-DF-30-56-B9,-74,7,7
2023-11-02 12:35:30,APPLE,45-2F-DF-30-56-B9,-69,5,1
2023-11-02 12:35:35,APPLE,45-2F-DF-30-56-B9,-71,5,1
2023-11-02 12:35:40,APPLE,45-2F-DF-30-56-B9,-69,5,1
2023-11-02 12:35:45,APPLE,45-2F-DF-30-56-B9,-77,4,2
2023-11-02 12:35:50,APPLE,45-2F-DF-30-56-B9,-72,7,7
2023-11-02 12:35:55,APPLE,45-2F-DF-30-56-B9,-69,4,2
2023-11-02 12:36:00,APPLE,45-2F-DF-30-56-B9,-77,4,2
2023-11-02 12:36:05,APPLE,45-2F-DF-30-56-B9,-77,2,4
2023-11-02 12:36:10,APPLE,45-2F-DF-30-56-B9,-71,4,2
2023-11-02 12:36:15,APPLE,45-2F-DF-30-56-B9,-75,4,2
2023-11-02 12:36:20,APPLE,45-2F-DF-30-56-B9,-74,2,4
2023-11-02 12:36:25,APPLE,45-2F-DF-30-56-B9,-75,3,3
2023-11-02 12:36:30,APPLE,45-2F-DF-30-56-B9,-73,3,3
2023-11-02 12:36:35,APPLE,45-2F-DF-30-56-B9,-73,2,4
2023-11-02 12:36:40,APPLE,45-2F-DF-30-56-B9,-68,3,3
2023-11-02 12:36:45,APPLE,45-2F-DF-30-56-B9,-71,3,3
2023-11-02 12:36:50,APPLE,45-2F-DF-30-56-B9,-74,3,3
2023-11-02 12:36:55,APPLE,45-2F-DF-30-56-B9,-73,3,3
2023-11-02 12:37:05,APPLE,45-2F-DF-30-56-B9,-80,3,3
2023-11-02 12:37:10,APPLE,45-2F-DF-30-56-B9,-75,2,4
2023-11-02 12:37:15,APPLE,45-2F-DF-30-56-B9,-68,2,4
2023-11-02 12:37:20,APPLE,45-2F-DF-30-56-B9,-76,1,5
2023-11-02 12:37:25,APPLE,45-2F-DF-30-56-B9,-78,9,9
2023-11-02 12:37:30,APPLE,45-2F-DF-30-56-B9,-73,2,4
2023-11-02 12:37:35,APPLE,45-2F-DF-30-56-B9,-67,1,5
2023-11-02 12:37:40,APPLE,45-2F-DF-30-56-B9,-72,1,5
2023-11-02 12:37:45,APPLE,45-2F-DF-30-56-B9,-78,5,1
2023-11-02 12:37:50,APPLE,45-2F-DF-30-56-B9,-70,2,4
2023-11-02 12:37:55,APPLE,45-2F-DF-30-56-B9,-70,2,4
2023-11-02 12:38:00,APPLE,45-2F-DF-30-56-B9,-73,2,4
2023-11-02 12:38:05,APPLE,45-2F-DF-30-56-B9,-68,2,4
2023-11-02 12:38:10,APPLE,45-2F-DF-30-56-B9,-66,2,4
2023-11-02 12:38:15,APPLE,45-2F-DF-30-56-B9,-67,1,5
2023-11-02 12:38:20,APPLE,45-2F-DF-30-56-B9,-75,1,5
2023-11-02 12:38:25,APPLE,45-2F-DF-30-56-B9,-74,1,5
2023-11-02 12:38:30,APPLE,45-2F-DF-30-56-B9,-71,1,5
2023-11-02 12:38:35,APPLE,45-2F-DF-30-56-B9,-78,1,5
2023-11-02 12:38:40,APPLE,45-2F-DF-30-56-B9,-75,3,3
2023-11-02 12:38:45,APPLE,45-2F-DF-30-56-B9,-86,15,11
2023-11-02 12:38:50,APPLE,45-2F-DF-30-56-B9,-71,1,5
2023-11-02 12:38:55,APPLE,45-2F-DF-30-56-B9,-72,2,4
2023-11-02 12:39:00,APPLE,45-2F-DF-30-56-B9,-72,1,5
2023-11-02 12:39:05,APPLE,45-2F-DF-30-56-B9,-78,2,4
2023-11-02 12:39:15,APPLE,45-2F-DF-30-56-B9,-79,1,5
2023-11-02 12:39:25,APPLE,45-2F-DF-30-56-B9,-79,1,5
2023-11-02 12:39:40,APPLE,45-2F-DF-30-56-B9,-86,8,8
2023-11-02 12:39:45,APPLE,45-2F-DF-30-56-B9,-74,10,10
2023-11-02 12:39:50,APPLE,45-2F-DF-30-56-B9,-86,1,5
2023-11-02 12:39:55,APPLE,45-2F-DF-30-56-B9,-77,8,8
2023-11-02 12:40:05,APPLE,45-2F-DF-30-56-B9,-85,7,7
2023-11-02 12:40:10,APPLE,45-2F-DF-30-56-B9,-81,20,20
2023-11-02 12:40:15,APPLE,45-2F-DF-30-56-B9,-82,20,20
2023-11-02 12:40:20,APPLE,45-2F-DF-30-56-B9,-75,20,20
2023-11-02 12:40:25,APPLE,45-2F-DF-30-56-B9,-73,20,20
2023-11-02 12:40:30,APPLE,45-2F-DF-30-56-B9,-74,19,19
2023-11-02 12:40:40,APPLE,45-2F-DF-30-56-B9,-76,19,19
2023-11-02 12:40:45,APPLE,45-2F-DF-30-56-B9,-79,19,19
2023-11-02 12:40:50,APPLE,45-2F-DF-30-56-B9,-81,20,20
2023-11-02 12:41:00,APPLE,45-2F-DF-30-56-B9,-76,19,19
2023-11-02 12:41:15,APPLE,45-2F-DF-30-56-B9,-84,24,22
2023-11-02 12:41:40,APPLE,45-2F-DF-30-56-B9,-82,24,22
2023-11-02 12:41:45,APPLE,45-2F-DF-30-56-B9,-82,24,22
2023-11-02 12:41:50,APPLE,45-2F-DF-30-56-B9,-82,24,22
2023-11-02 12:42:05,APPLE,45-2F-DF-30-56-B9,-80,16,16
2023-11-02 12:42:10,APPLE,45-2F-DF-30-56-B9,-78,8,8
2023-11-02 12:42:15,APPLE,45-2F-DF-30-56-B9,-70,16,16
2023-11-02 12:42:25,APPLE,45-2F-DF-30-56-B9,-76,16,16
2023-11-02 12:42:30,APPLE,45-2F-DF-30-56-B9,-77,16,16
2023-11-02 12:42:40,APPLE,45-2F-DF-30-56-B9,-76,16,16
2023-11-02 12:42:45,APPLE,45-2F-DF-30-56-B9,-68,16,16
2023-11-02 12:42:50,APPLE,45-2F-DF-30-56-B9,-65,17,17
2023-11-02 12:42:55,APPLE,45-2F-DF-30-56-B9,-63,17,17
2023-11-02 12:43:00,APPLE,45-2F-DF-30-56-B9,-66,17,17
2023-11-02 12:43:05,APPLE,45-2F-DF-30-56-B9,-69,17,17
2023-11-02 12:43:10,APPLE,45-2F-DF-30-56-B9,-63,14,12
2023-11-02 12:43:15,APPLE,45-2F-DF-30-56-B9,-70,14,12
2023-11-02 12:43:20,APPLE,45-2F-DF-30-56-B9,-70,14,12
2023-11-02 12:43:25,APPLE,45-2F-DF-30-56-B9,-70,14,12
2023-11-02 12:43:30,APPLE,45-2F-DF-30-56-B9,-66,7,7
2023-11-02 12:43:35,APPLE,45-2F-DF-30-56-B9,-75,6,6
2023-11-02 12:43:40,APPLE,45-2F-DF-30-56-B9,-64,7,7
2023-11-02 12:43:45,APPLE,45-2F-DF-30-56-B9,-64,7,7
2023-11-02 12:43:50,APPLE,45-2F-DF-30-56-B9,-63,7,7
2023-11-02 12:43:55,APPLE,45-2F-DF-30-56-B9,-69,7,7
2023-11-02 12:44:00,APPLE,45-2F-DF-30-56-B9,-67,7,7
2023-11-02 12:44:05,APPLE,45-2F-DF-30-56-B9,-61,4,2
2023-11-02 12:44:10,APPLE,45-2F-DF-30-56-B9,-72,4,2
2023-11-02 12:44:15,APPLE,45-2F-DF-30-56-B9,-71,4,2
2023-11-02 12:44:20,APPLE,45-2F-DF-30-56-B9,-69,4,2
2023-11-02 12:44:25,APPLE,45-2F-DF-30-56-B9,-70,7,7
2023-11-02 12:44:30,APPLE,45-2F-DF-30-56-B9,-71,4,2
2023-11-02 12:44:35,APPLE,45-2F-DF-30-56-B9,-83,5,1
2023-11-02 12:44:40,APPLE,45-2F-DF-30-56-B9,-74,3,3
2023-11-02 12:44:45,APPLE,45-2F-DF-30-56-B9,-77,3,3
2023-11-02 12:44:50,APPLE,45-2F-DF-30-56-B9,-77,1,5
2023-11-02 12:44:55,APPLE,45-2F-DF-30-56-B9,-72,1,5
2023-11-02 12:45:00,APPLE,45-2F-DF-30-56-B9,-69,2,4
2023-11-02 12:45:05,APPLE,45-2F-DF-30-56-B9,-67,2,4
2023-11-02 12:45:10,APPLE,45-2F-DF-30-56-B9,-70,2,4
2023-11-02 12:45:15,APPLE,45-2F-DF-30-56-B9,-64,2,4
2023-11-02 12:45:20,APPLE,45-2F-DF-30-56-B9,-64,3,3
2023-11-02 12:45:25,APPLE,45-2F-DF-30-56-B9,-69,2,4
2023-11-02 12:45:30,APPLE,45-2F-DF-30-56-B9,-65,2,4
2023-11-02 12:45:35,APPLE,45-2F-DF-30-56-B9,-68,2,4
2023-11-02 12:45:40,APPLE,45-2F-DF-30-56-B9,-67,2,4
2023-11-02 12:45:45,APPLE,45-2F-DF-30-56-B9,-62,2,4
2023-11-02 12:45:50,APPLE,45-2F-DF-30-56-B9,-68,2,4
2023-11-02 12:45:55,APPLE,45-2F-DF-30-56-B9,-73,2,4
2023-11-02 12:46:00,APPLE,45-2F-DF-30-56-B9,-71,2,4
2023-11-02 12:46:05,APPLE,45-2F-DF-30-56-B9,-72,2,4
2023-11-02 12:46:10,APPLE,45-2F-DF-30-56-B9,-73,9,9
2023-11-02 12:46:15,APPLE,45-2F-DF-30-56-B9,-72,1,5
2023-11-02 12:46:20,APPLE,45-2F-DF-30-56-B9,-74,12,14
2023-11-02 12:46:25,APPLE,45-2F-DF-30-56-B9,-74,9,9
2023-11-02 12:46:30,APPLE,45-2F-DF-30-56-B9,-77,19,19
2023-11-02 12:46:35,APPLE,45-2F-DF-30-56-B9,-72,12,14
2023-11-02 12:46:40,APPLE,45-2F-DF-30-56-B9,-61,12,14
2023-11-02 12:46:45,APPLE,45-2F-DF-30-56-B9,-64,12,14
2023-11-02 12:46:50,APPLE,45-2F-DF-30-56-B9,-61,12,14
2023-11-02 12:46:55,APPLE,45-2F-DF-30-56-B9,-58,12,14
