time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:12:50,APPLE,72-6D-82-35-77-D8,-64,7,7
2023-11-02 13:15:55,APPLE,72-6D-82-35-77-D8,-82,24,22
2023-11-02 13:18:50,APPLE,72-6D-82-35-77-D8,-71,19,19
2023-11-02 13:18:55,APPLE,72-6D-82-35-77-D8,-65,19,19
2023-11-02 13:22:15,APPLE,72-6D-82-35-77-D8,-69,1,5
2023-11-02 13:23:05,APPLE,72-6D-82-35-77-D8,-69,3,3
2023-11-02 13:23:20,APPLE,72-6D-82-35-77-D8,-72,4,2
2023-11-02 13:25:55,APPLE,72-6D-82-35-77-D8,-69,17,17
2023-11-02 13:26:00,APPLE,72-6D-82-35-77-D8,-68,17,17
2023-11-02 13:26:05,APPLE,72-6D-82-35-77-D8,-69,17,17
2023-11-02 13:26:10,APPLE,72-6D-82-35-77-D8,-71,13,13
2023-11-02 13:26:15,APPLE,72-6D-82-35-77-D8,-71,13,13
2023-11-02 13:26:20,APPLE,72-6D-82-35-77-D8,-70,18,18
2023-11-02 13:26:30,APPLE,72-6D-82-35-77-D8,-70,19,19
2023-11-02 13:26:35,APPLE,72-6D-82-35-77-D8,-60,19,19
2023-11-02 13:26:40,APPLE,72-6D-82-35-77-D8,-64,19,19
2023-11-02 13:27:20,APPLE,72-6D-82-35-77-D8,-85,12,14
