time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:16:05,APPLE,7A-CC-1D-8B-03-81,-80,25,23
2023-11-02 10:16:40,APPLE,7A-CC-1D-8B-03-81,-88,22,21
2023-11-02 10:17:10,APPLE,7A-CC-1D-8B-03-81,-78,25,23
2023-11-02 10:17:15,APPLE,7A-CC-1D-8B-03-81,-84,20,20
2023-11-02 10:17:20,APPLE,7A-CC-1D-8B-03-81,-78,25,23
2023-11-02 10:18:05,APPLE,7A-CC-1D-8B-03-81,-79,25,23
2023-11-02 10:18:10,APPLE,7A-CC-1D-8B-03-81,-83,25,23
2023-11-02 10:18:20,APPLE,7A-CC-1D-8B-03-81,-80,25,23
2023-11-02 10:18:30,APPLE,7A-CC-1D-8B-03-81,-78,25,23
2023-11-02 10:18:35,APPLE,7A-CC-1D-8B-03-81,-81,25,23
2023-11-02 10:18:40,APPLE,7A-CC-1D-8B-03-81,-75,25,23
2023-11-02 10:18:45,APPLE,7A-CC-1D-8B-03-81,-88,24,22
2023-11-02 10:19:00,APPLE,7A-CC-1D-8B-03-81,-85,11,15
2023-11-02 10:19:10,APPLE,7A-CC-1D-8B-03-81,-74,25,23
2023-11-02 10:19:25,APPLE,7A-CC-1D-8B-03-81,-75,25,23
2023-11-02 10:19:30,APPLE,7A-CC-1D-8B-03-81,-76,25,23
2023-11-02 10:19:45,APPLE,7A-CC-1D-8B-03-81,-76,25,23
2023-11-02 10:19:55,APPLE,7A-CC-1D-8B-03-81,-73,25,23
2023-11-02 10:20:00,APPLE,7A-CC-1D-8B-03-81,-70,25,23
2023-11-02 10:20:05,APPLE,7A-CC-1D-8B-03-81,-73,25,23
2023-11-02 10:20:10,APPLE,7A-CC-1D-8B-03-81,-78,25,23
2023-11-02 10:20:15,APPLE,7A-CC-1D-8B-03-81,-75,25,23
2023-11-02 10:20:25,APPLE,7A-CC-1D-8B-03-81,-75,25,23
2023-11-02 10:20:35,APPLE,7A-CC-1D-8B-03-81,-78,25,23
2023-11-02 10:20:40,APPLE,7A-CC-1D-8B-03-81,-73,25,23
2023-11-02 10:20:45,APPLE,7A-CC-1D-8B-03-81,-78,25,23
2023-11-02 10:21:05,APPLE,7A-CC-1D-8B-03-81,-78,25,23
2023-11-02 10:21:15,APPLE,7A-CC-1D-8B-03-81,-75,25,23
2023-11-02 10:21:35,APPLE,7A-CC-1D-8B-03-81,-75,25,23
2023-11-02 10:21:40,APPLE,7A-CC-1D-8B-03-81,-82,25,23
2023-11-02 10:21:45,APPLE,7A-CC-1D-8B-03-81,-86,24,22
2023-11-02 10:21:50,APPLE,7A-CC-1D-8B-03-81,-78,25,23
2023-11-02 10:22:05,APPLE,7A-CC-1D-8B-03-81,-72,25,23
2023-11-02 10:22:10,APPLE,7A-CC-1D-8B-03-81,-78,25,23
2023-11-02 10:22:15,APPLE,7A-CC-1D-8B-03-81,-76,25,23
2023-11-02 10:22:20,APPLE,7A-CC-1D-8B-03-81,-78,25,23
2023-11-02 10:22:25,APPLE,7A-CC-1D-8B-03-81,-74,25,23
2023-11-02 10:22:30,APPLE,7A-CC-1D-8B-03-81,-75,25,23
2023-11-02 10:22:35,APPLE,7A-CC-1D-8B-03-81,-79,25,23
2023-11-02 10:22:40,APPLE,7A-CC-1D-8B-03-81,-77,25,23
2023-11-02 10:22:50,APPLE,7A-CC-1D-8B-03-81,-74,25,23
2023-11-02 10:22:55,APPLE,7A-CC-1D-8B-03-81,-79,25,23
2023-11-02 10:23:00,APPLE,7A-CC-1D-8B-03-81,-76,25,23
2023-11-02 10:23:10,APPLE,7A-CC-1D-8B-03-81,-78,25,23
2023-11-02 10:23:15,APPLE,7A-CC-1D-8B-03-81,-85,24,22
2023-11-02 10:23:25,APPLE,7A-CC-1D-8B-03-81,-74,25,23
2023-11-02 10:23:30,APPLE,7A-CC-1D-8B-03-81,-86,24,22
2023-11-02 10:23:35,APPLE,7A-CC-1D-8B-03-81,-77,25,23
2023-11-02 10:23:40,APPLE,7A-CC-1D-8B-03-81,-74,25,23
2023-11-02 10:23:50,APPLE,7A-CC-1D-8B-03-81,-76,25,23
2023-11-02 10:23:55,APPLE,7A-CC-1D-8B-03-81,-77,25,23
2023-11-02 10:24:00,APPLE,7A-CC-1D-8B-03-81,-78,25,23
2023-11-02 10:24:05,APPLE,7A-CC-1D-8B-03-81,-78,25,23
2023-11-02 10:24:25,APPLE,7A-CC-1D-8B-03-81,-75,25,23
