time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:11:00,APPLE,62-C6-09-D4-9F-F4,-79,7,7
2023-11-02 16:11:10,APPLE,62-C6-09-D4-9F-F4,-80,16,16
2023-11-02 16:11:25,APPLE,62-C6-09-D4-9F-F4,-83,7,7
2023-11-02 16:12:20,APPLE,62-C6-09-D4-9F-F4,-79,7,7
2023-11-02 16:12:25,APPLE,62-C6-09-D4-9F-F4,-79,7,7
2023-11-02 16:12:30,APPLE,62-C6-09-D4-9F-F4,-79,7,7
2023-11-02 16:12:35,APPLE,62-C6-09-D4-9F-F4,-79,7,7
2023-11-02 16:14:30,APPLE,62-C6-09-D4-9F-F4,-81,3,3
2023-11-02 16:14:45,APPLE,62-C6-09-D4-9F-F4,-84,11,15
2023-11-02 16:14:50,APPLE,62-C6-09-D4-9F-F4,-73,7,7
2023-11-02 16:16:10,APPLE,62-C6-09-D4-9F-F4,-73,7,7
2023-11-02 16:16:35,APPLE,62-C6-09-D4-9F-F4,-79,13,13
2023-11-02 16:16:55,APPLE,62-C6-09-D4-9F-F4,-73,7,7
2023-11-02 16:17:20,APPLE,62-C6-09-D4-9F-F4,-77,7,7
2023-11-02 16:17:35,APPLE,62-C6-09-D4-9F-F4,-79,13,13
2023-11-02 16:18:10,APPLE,62-C6-09-D4-9F-F4,-79,7,7
2023-11-02 16:18:50,APPLE,62-C6-09-D4-9F-F4,-80,18,18
2023-11-02 16:18:55,APPLE,62-C6-09-D4-9F-F4,-76,7,7
2023-11-02 16:19:55,APPLE,62-C6-09-D4-9F-F4,-78,6,6
2023-11-02 16:20:00,APPLE,62-C6-09-D4-9F-F4,-80,8,8
2023-11-02 16:20:05,APPLE,62-C6-09-D4-9F-F4,-76,7,7
2023-11-02 16:20:10,APPLE,62-C6-09-D4-9F-F4,-78,14,12
2023-11-02 16:20:20,APPLE,62-C6-09-D4-9F-F4,-78,6,6
2023-11-02 16:20:25,APPLE,62-C6-09-D4-9F-F4,-85,5,1
2023-11-02 16:20:40,APPLE,62-C6-09-D4-9F-F4,-83,11,15
2023-11-02 16:20:55,APPLE,62-C6-09-D4-9F-F4,-72,7,7
2023-11-02 16:21:05,APPLE,62-C6-09-D4-9F-F4,-72,7,7
2023-11-02 16:21:10,APPLE,62-C6-09-D4-9F-F4,-79,1,5
2023-11-02 16:21:15,APPLE,62-C6-09-D4-9F-F4,-79,6,6
2023-11-02 16:21:20,APPLE,62-C6-09-D4-9F-F4,-82,8,8
2023-11-02 16:21:30,APPLE,62-C6-09-D4-9F-F4,-70,7,7
2023-11-02 16:22:15,APPLE,62-C6-09-D4-9F-F4,-75,7,7
2023-11-02 16:22:30,APPLE,62-C6-09-D4-9F-F4,-78,14,12
2023-11-02 16:22:40,APPLE,62-C6-09-D4-9F-F4,-80,7,7
2023-11-02 16:22:50,APPLE,62-C6-09-D4-9F-F4,-79,3,3
2023-11-02 16:23:35,APPLE,62-C6-09-D4-9F-F4,-70,7,7
2023-11-02 16:24:05,APPLE,62-C6-09-D4-9F-F4,-70,7,7
2023-11-02 16:24:10,APPLE,62-C6-09-D4-9F-F4,-68,7,7
2023-11-02 16:24:20,APPLE,62-C6-09-D4-9F-F4,-68,7,7
2023-11-02 16:24:25,APPLE,62-C6-09-D4-9F-F4,-66,7,7
2023-11-02 16:24:30,APPLE,62-C6-09-D4-9F-F4,-70,7,7
2023-11-02 16:24:35,APPLE,62-C6-09-D4-9F-F4,-73,7,7
2023-11-02 16:24:40,APPLE,62-C6-09-D4-9F-F4,-65,7,7
2023-11-02 16:24:55,APPLE,62-C6-09-D4-9F-F4,-76,8,8
2023-11-02 16:25:05,APPLE,62-C6-09-D4-9F-F4,-73,8,8
2023-11-02 16:25:10,APPLE,62-C6-09-D4-9F-F4,-76,8,8
2023-11-02 16:25:15,APPLE,62-C6-09-D4-9F-F4,-68,7,7
2023-11-02 16:25:20,APPLE,62-C6-09-D4-9F-F4,-76,18,18
2023-11-02 16:25:25,APPLE,62-C6-09-D4-9F-F4,-67,7,7
2023-11-02 16:25:30,APPLE,62-C6-09-D4-9F-F4,-70,7,7
2023-11-02 16:25:40,APPLE,62-C6-09-D4-9F-F4,-64,7,7
2023-11-02 16:25:45,APPLE,62-C6-09-D4-9F-F4,-70,7,7
2023-11-02 16:25:50,APPLE,62-C6-09-D4-9F-F4,-73,7,7
2023-11-02 16:25:55,APPLE,62-C6-09-D4-9F-F4,-70,14,12
2023-11-02 16:26:10,APPLE,62-C6-09-D4-9F-F4,-74,13,13
2023-11-02 16:26:15,APPLE,62-C6-09-D4-9F-F4,-76,7,7
2023-11-02 16:26:20,APPLE,62-C6-09-D4-9F-F4,-80,14,12
2023-11-02 16:26:25,APPLE,62-C6-09-D4-9F-F4,-71,7,7
2023-11-02 16:26:30,APPLE,62-C6-09-D4-9F-F4,-74,1,5
2023-11-02 16:26:35,APPLE,62-C6-09-D4-9F-F4,-84,3,3
2023-11-02 16:26:40,APPLE,62-C6-09-D4-9F-F4,-71,8,8
2023-11-02 16:26:45,APPLE,62-C6-09-D4-9F-F4,-59,8,8
2023-11-02 16:26:50,APPLE,62-C6-09-D4-9F-F4,-66,8,8
2023-11-02 16:26:55,APPLE,62-C6-09-D4-9F-F4,-68,12,14
2023-11-02 16:27:00,APPLE,62-C6-09-D4-9F-F4,-60,12,14
2023-11-02 16:27:05,APPLE,62-C6-09-D4-9F-F4,-81,11,15
2023-11-02 16:27:10,APPLE,62-C6-09-D4-9F-F4,-65,10,10
2023-11-02 16:27:25,APPLE,62-C6-09-D4-9F-F4,-77,19,19
