time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:25:30,APPLE,50-AF-37-14-52-4D,-73,1,5
2023-11-02 08:25:35,APPLE,50-AF-37-14-52-4D,-78,9,9
2023-11-02 08:25:40,APPLE,50-AF-37-14-52-4D,-75,2,4
2023-11-02 08:25:45,APPLE,50-AF-37-14-52-4D,-74,1,5
2023-11-02 08:25:50,APPLE,50-AF-37-14-52-4D,-76,1,5
2023-11-02 08:25:55,APPLE,50-AF-37-14-52-4D,-73,1,5
2023-11-02 08:26:00,APPLE,50-AF-37-14-52-4D,-74,1,5
2023-11-02 08:26:05,APPLE,50-AF-37-14-52-4D,-74,2,4
2023-11-02 08:26:10,APPLE,50-AF-37-14-52-4D,-75,2,4
2023-11-02 08:26:15,APPLE,50-AF-37-14-52-4D,-74,2,4
2023-11-02 08:26:20,APPLE,50-AF-37-14-52-4D,-74,2,4
2023-11-02 08:26:25,APPLE,50-AF-37-14-52-4D,-75,2,4
2023-11-02 08:26:35,APPLE,50-AF-37-14-52-4D,-75,1,5
2023-11-02 08:26:40,APPLE,50-AF-37-14-52-4D,-76,1,5
2023-11-02 08:26:45,APPLE,50-AF-37-14-52-4D,-74,1,5
2023-11-02 08:26:50,APPLE,50-AF-37-14-52-4D,-75,1,5
2023-11-02 08:26:55,APPLE,50-AF-37-14-52-4D,-73,2,4
2023-11-02 08:27:00,APPLE,50-AF-37-14-52-4D,-74,2,4
2023-11-02 08:27:05,APPLE,50-AF-37-14-52-4D,-73,1,5
2023-11-02 08:27:10,APPLE,50-AF-37-14-52-4D,-75,2,4
2023-11-02 08:27:25,APPLE,50-AF-37-14-52-4D,-72,2,4
2023-11-02 08:27:30,APPLE,50-AF-37-14-52-4D,-72,1,5
2023-11-02 08:27:35,APPLE,50-AF-37-14-52-4D,-74,1,5
2023-11-02 08:27:40,APPLE,50-AF-37-14-52-4D,-77,1,5
2023-11-02 08:27:45,APPLE,50-AF-37-14-52-4D,-74,1,5
2023-11-02 08:27:50,APPLE,50-AF-37-14-52-4D,-77,2,4
2023-11-02 08:27:55,APPLE,50-AF-37-14-52-4D,-79,1,5
2023-11-02 08:28:00,APPLE,50-AF-37-14-52-4D,-73,2,4
2023-11-02 08:28:05,APPLE,50-AF-37-14-52-4D,-74,1,5
2023-11-02 08:28:10,APPLE,50-AF-37-14-52-4D,-76,2,4
2023-11-02 08:28:15,APPLE,50-AF-37-14-52-4D,-74,2,4
2023-11-02 08:28:20,APPLE,50-AF-37-14-52-4D,-74,1,5
2023-11-02 08:28:25,APPLE,50-AF-37-14-52-4D,-76,1,5
2023-11-02 08:28:35,APPLE,50-AF-37-14-52-4D,-76,1,5
2023-11-02 08:28:40,APPLE,50-AF-37-14-52-4D,-75,1,5
2023-11-02 08:28:45,APPLE,50-AF-37-14-52-4D,-75,2,4
2023-11-02 08:28:55,APPLE,50-AF-37-14-52-4D,-75,1,5
2023-11-02 08:29:25,APPLE,50-AF-37-14-52-4D,-74,1,5
2023-11-02 08:29:30,APPLE,50-AF-37-14-52-4D,-76,1,5
2023-11-02 08:29:35,APPLE,50-AF-37-14-52-4D,-76,1,5
2023-11-02 08:29:50,APPLE,50-AF-37-14-52-4D,-74,1,5
2023-11-02 08:29:55,APPLE,50-AF-37-14-52-4D,-76,1,5
2023-11-02 08:30:00,APPLE,50-AF-37-14-52-4D,-75,1,5
2023-11-02 08:30:05,APPLE,50-AF-37-14-52-4D,-75,2,4
2023-11-02 08:30:10,APPLE,50-AF-37-14-52-4D,-74,1,5
2023-11-02 08:30:15,APPLE,50-AF-37-14-52-4D,-75,1,5
2023-11-02 08:30:20,APPLE,50-AF-37-14-52-4D,-74,1,5
2023-11-02 08:30:25,APPLE,50-AF-37-14-52-4D,-75,1,5
2023-11-02 08:30:35,APPLE,50-AF-37-14-52-4D,-75,1,5
2023-11-02 08:30:40,APPLE,50-AF-37-14-52-4D,-74,2,4
2023-11-02 08:30:45,APPLE,50-AF-37-14-52-4D,-75,1,5
2023-11-02 08:30:50,APPLE,50-AF-37-14-52-4D,-74,2,4
2023-11-02 08:30:55,APPLE,50-AF-37-14-52-4D,-74,2,4
2023-11-02 08:31:00,APPLE,50-AF-37-14-52-4D,-74,2,4
2023-11-02 08:31:05,APPLE,50-AF-37-14-52-4D,-76,10,10
