time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:26:20,APPLE,5B-F7-A9-F7-58-27,-84,10,10
2023-11-02 15:26:25,APPLE,5B-F7-A9-F7-58-27,-84,19,19
2023-11-02 15:26:45,APPLE,5B-F7-A9-F7-58-27,-77,20,20
2023-11-02 15:27:55,APPLE,5B-F7-A9-F7-58-27,-87,8,8
2023-11-02 15:28:00,APPLE,5B-F7-A9-F7-58-27,-85,12,14
2023-11-02 15:29:45,APPLE,5B-F7-A9-F7-58-27,-77,11,15
2023-11-02 15:30:05,APPLE,5B-F7-A9-F7-58-27,-83,20,20
2023-11-02 15:30:10,APPLE,5B-F7-A9-F7-58-27,-80,11,15
2023-11-02 15:30:20,APPLE,5B-F7-A9-F7-58-27,-78,20,20
2023-11-02 15:30:25,APPLE,5B-F7-A9-F7-58-27,-76,20,20
2023-11-02 15:30:35,APPLE,5B-F7-A9-F7-58-27,-77,20,20
2023-11-02 15:30:40,APPLE,5B-F7-A9-F7-58-27,-80,20,20
2023-11-02 15:30:45,APPLE,5B-F7-A9-F7-58-27,-76,20,20
2023-11-02 15:30:55,APPLE,5B-F7-A9-F7-58-27,-78,20,20
2023-11-02 15:31:00,APPLE,5B-F7-A9-F7-58-27,-79,20,20
2023-11-02 15:31:05,APPLE,5B-F7-A9-F7-58-27,-77,11,15
2023-11-02 15:31:15,APPLE,5B-F7-A9-F7-58-27,-78,20,20
2023-11-02 15:32:05,APPLE,5B-F7-A9-F7-58-27,-80,20,20
2023-11-02 15:32:10,APPLE,5B-F7-A9-F7-58-27,-77,20,20
2023-11-02 15:32:15,APPLE,5B-F7-A9-F7-58-27,-78,20,20
2023-11-02 15:32:20,APPLE,5B-F7-A9-F7-58-27,-81,20,20
2023-11-02 15:32:30,APPLE,5B-F7-A9-F7-58-27,-75,11,15
2023-11-02 15:32:40,APPLE,5B-F7-A9-F7-58-27,-78,20,20
2023-11-02 15:32:45,APPLE,5B-F7-A9-F7-58-27,-77,20,20
2023-11-02 15:32:50,APPLE,5B-F7-A9-F7-58-27,-82,20,20
2023-11-02 15:32:55,APPLE,5B-F7-A9-F7-58-27,-82,20,20
2023-11-02 15:33:10,APPLE,5B-F7-A9-F7-58-27,-76,20,20
2023-11-02 15:33:25,APPLE,5B-F7-A9-F7-58-27,-75,20,20
2023-11-02 15:33:30,APPLE,5B-F7-A9-F7-58-27,-77,20,20
2023-11-02 15:33:35,APPLE,5B-F7-A9-F7-58-27,-77,20,20
2023-11-02 15:33:45,APPLE,5B-F7-A9-F7-58-27,-76,20,20
2023-11-02 15:34:00,APPLE,5B-F7-A9-F7-58-27,-80,11,15
2023-11-02 15:34:05,APPLE,5B-F7-A9-F7-58-27,-81,20,20
2023-11-02 15:34:10,APPLE,5B-F7-A9-F7-58-27,-78,11,15
2023-11-02 15:34:15,APPLE,5B-F7-A9-F7-58-27,-73,20,20
2023-11-02 15:34:20,APPLE,5B-F7-A9-F7-58-27,-77,11,15
2023-11-02 15:34:25,APPLE,5B-F7-A9-F7-58-27,-80,20,20
2023-11-02 15:34:35,APPLE,5B-F7-A9-F7-58-27,-80,11,15
2023-11-02 15:34:50,APPLE,5B-F7-A9-F7-58-27,-77,11,15
2023-11-02 15:35:10,APPLE,5B-F7-A9-F7-58-27,-77,20,20
2023-11-02 15:35:20,APPLE,5B-F7-A9-F7-58-27,-79,20,20
2023-11-02 15:35:30,APPLE,5B-F7-A9-F7-58-27,-69,20,20
2023-11-02 15:35:35,APPLE,5B-F7-A9-F7-58-27,-70,20,20
2023-11-02 15:35:40,APPLE,5B-F7-A9-F7-58-27,-72,20,20
2023-11-02 15:35:45,APPLE,5B-F7-A9-F7-58-27,-70,19,19
2023-11-02 15:35:50,APPLE,5B-F7-A9-F7-58-27,-74,20,20
2023-11-02 15:35:55,APPLE,5B-F7-A9-F7-58-27,-67,20,20
2023-11-02 15:36:00,APPLE,5B-F7-A9-F7-58-27,-75,12,14
2023-11-02 15:36:10,APPLE,5B-F7-A9-F7-58-27,-67,11,15
2023-11-02 15:36:15,APPLE,5B-F7-A9-F7-58-27,-72,11,15
2023-11-02 15:36:20,APPLE,5B-F7-A9-F7-58-27,-73,20,20
2023-11-02 15:36:25,APPLE,5B-F7-A9-F7-58-27,-74,20,20
2023-11-02 15:36:40,APPLE,5B-F7-A9-F7-58-27,-79,20,20
2023-11-02 15:36:45,APPLE,5B-F7-A9-F7-58-27,-74,19,19
2023-11-02 15:36:50,APPLE,5B-F7-A9-F7-58-27,-66,19,19
2023-11-02 15:36:55,APPLE,5B-F7-A9-F7-58-27,-77,19,19
2023-11-02 15:37:00,APPLE,5B-F7-A9-F7-58-27,-67,20,20
2023-11-02 15:37:05,APPLE,5B-F7-A9-F7-58-27,-68,20,20
2023-11-02 15:37:10,APPLE,5B-F7-A9-F7-58-27,-71,20,20
2023-11-02 15:37:15,APPLE,5B-F7-A9-F7-58-27,-72,20,20
2023-11-02 15:37:20,APPLE,5B-F7-A9-F7-58-27,-72,19,19
2023-11-02 15:37:25,APPLE,5B-F7-A9-F7-58-27,-68,20,20
2023-11-02 15:37:35,APPLE,5B-F7-A9-F7-58-27,-77,17,17
2023-11-02 15:37:40,APPLE,5B-F7-A9-F7-58-27,-77,20,20
2023-11-02 15:37:45,APPLE,5B-F7-A9-F7-58-27,-76,20,20
2023-11-02 15:37:50,APPLE,5B-F7-A9-F7-58-27,-79,20,20
2023-11-02 15:38:00,APPLE,5B-F7-A9-F7-58-27,-68,19,19
2023-11-02 15:38:05,APPLE,5B-F7-A9-F7-58-27,-73,20,20
2023-11-02 15:38:10,APPLE,5B-F7-A9-F7-58-27,-74,19,19
2023-11-02 15:38:15,APPLE,5B-F7-A9-F7-58-27,-79,20,20
2023-11-02 15:38:25,APPLE,5B-F7-A9-F7-58-27,-67,19,19
2023-11-02 15:38:35,APPLE,5B-F7-A9-F7-58-27,-70,20,20
2023-11-02 15:38:40,APPLE,5B-F7-A9-F7-58-27,-79,11,15
2023-11-02 15:38:50,APPLE,5B-F7-A9-F7-58-27,-78,20,20
2023-11-02 15:38:55,APPLE,5B-F7-A9-F7-58-27,-76,20,20
2023-11-02 15:39:00,APPLE,5B-F7-A9-F7-58-27,-77,20,20
2023-11-02 15:39:05,APPLE,5B-F7-A9-F7-58-27,-78,20,20
2023-11-02 15:39:10,APPLE,5B-F7-A9-F7-58-27,-78,20,20
2023-11-02 15:39:20,APPLE,5B-F7-A9-F7-58-27,-78,20,20
