time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:35:35,APPLE,40-1B-40-F4-99-4F,-86,12,14
2023-11-02 11:35:45,APPLE,40-1B-40-F4-99-4F,-81,1,5
2023-11-02 11:35:55,APPLE,40-1B-40-F4-99-4F,-83,12,14
2023-11-02 11:36:55,APPLE,40-1B-40-F4-99-4F,-82,2,4
2023-11-02 11:37:00,APPLE,40-1B-40-F4-99-4F,-83,11,15
2023-11-02 11:37:05,APPLE,40-1B-40-F4-99-4F,-73,10,10
2023-11-02 11:37:25,APPLE,40-1B-40-F4-99-4F,-79,10,10
2023-11-02 11:37:30,APPLE,40-1B-40-F4-99-4F,-74,1,5
2023-11-02 11:37:35,APPLE,40-1B-40-F4-99-4F,-75,1,5
2023-11-02 11:37:50,APPLE,40-1B-40-F4-99-4F,-72,1,5
2023-11-02 11:38:05,APPLE,40-1B-40-F4-99-4F,-79,1,5
2023-11-02 11:38:10,APPLE,40-1B-40-F4-99-4F,-78,2,4
2023-11-02 11:38:15,APPLE,40-1B-40-F4-99-4F,-78,1,5
2023-11-02 11:38:30,APPLE,40-1B-40-F4-99-4F,-68,1,5
2023-11-02 11:38:35,APPLE,40-1B-40-F4-99-4F,-70,1,5
2023-11-02 11:38:40,APPLE,40-1B-40-F4-99-4F,-77,1,5
2023-11-02 11:38:45,APPLE,40-1B-40-F4-99-4F,-77,1,5
2023-11-02 11:38:50,APPLE,40-1B-40-F4-99-4F,-74,10,10
2023-11-02 11:38:55,APPLE,40-1B-40-F4-99-4F,-72,10,10
2023-11-02 11:39:00,APPLE,40-1B-40-F4-99-4F,-76,10,10
2023-11-02 11:39:05,APPLE,40-1B-40-F4-99-4F,-83,9,9
2023-11-02 11:40:00,APPLE,40-1B-40-F4-99-4F,-81,22,21
2023-11-02 11:45:40,APPLE,40-1B-40-F4-99-4F,-91,24,22
2023-11-02 11:46:30,APPLE,40-1B-40-F4-99-4F,-86,24,22
2023-11-02 11:46:55,APPLE,40-1B-40-F4-99-4F,-88,23,21
2023-11-02 11:49:45,APPLE,40-1B-40-F4-99-4F,-86,13,13
2023-11-02 11:51:50,APPLE,40-1B-40-F4-99-4F,-83,24,22
2023-11-02 11:52:00,APPLE,40-1B-40-F4-99-4F,-81,24,22
2023-11-02 11:52:25,APPLE,40-1B-40-F4-99-4F,-83,13,13
2023-11-02 11:52:40,APPLE,40-1B-40-F4-99-4F,-84,1,5
2023-11-02 11:52:45,APPLE,40-1B-40-F4-99-4F,-86,16,16
2023-11-02 11:52:50,APPLE,40-1B-40-F4-99-4F,-78,13,13
2023-11-02 11:52:55,APPLE,40-1B-40-F4-99-4F,-68,13,13
2023-11-02 11:53:00,APPLE,40-1B-40-F4-99-4F,-65,13,13
2023-11-02 11:53:05,APPLE,40-1B-40-F4-99-4F,-64,13,13
2023-11-02 11:53:15,APPLE,40-1B-40-F4-99-4F,-76,13,13
2023-11-02 11:53:25,APPLE,40-1B-40-F4-99-4F,-73,13,13
2023-11-02 11:53:30,APPLE,40-1B-40-F4-99-4F,-65,12,14
2023-11-02 11:53:35,APPLE,40-1B-40-F4-99-4F,-67,12,14
2023-11-02 11:53:40,APPLE,40-1B-40-F4-99-4F,-70,12,14
2023-11-02 11:53:45,APPLE,40-1B-40-F4-99-4F,-75,10,10
2023-11-02 11:53:50,APPLE,40-1B-40-F4-99-4F,-86,6,6
