time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:10,APPLE,68-33-71-23-26-79,-80,12,14
2023-11-02 15:21:15,APPLE,68-33-71-23-26-79,-73,13,13
2023-11-02 15:21:20,APPLE,68-33-71-23-26-79,-76,19,19
2023-11-02 15:21:30,APPLE,68-33-71-23-26-79,-73,19,19
2023-11-02 15:21:35,APPLE,68-33-71-23-26-79,-72,20,20
2023-11-02 15:21:40,APPLE,68-33-71-23-26-79,-68,11,15
2023-11-02 15:21:45,APPLE,68-33-71-23-26-79,-71,11,15
2023-11-02 15:21:50,APPLE,68-33-71-23-26-79,-69,20,20
2023-11-02 15:21:55,APPLE,68-33-71-23-26-79,-67,20,20
2023-11-02 15:22:00,APPLE,68-33-71-23-26-79,-61,20,20
2023-11-02 15:22:05,APPLE,68-33-71-23-26-79,-64,20,20
2023-11-02 15:22:10,APPLE,68-33-71-23-26-79,-74,20,20
2023-11-02 15:22:15,APPLE,68-33-71-23-26-79,-83,20,20
2023-11-02 15:22:20,APPLE,68-33-71-23-26-79,-74,20,20
2023-11-02 15:30:10,APPLE,68-33-71-23-26-79,-85,10,10
2023-11-02 15:30:15,APPLE,68-33-71-23-26-79,-72,20,20
2023-11-02 15:30:20,APPLE,68-33-71-23-26-79,-68,20,20
2023-11-02 15:30:25,APPLE,68-33-71-23-26-79,-71,20,20
2023-11-02 15:30:30,APPLE,68-33-71-23-26-79,-70,11,15
2023-11-02 15:30:35,APPLE,68-33-71-23-26-79,-69,20,20
2023-11-02 15:30:40,APPLE,68-33-71-23-26-79,-66,20,20
2023-11-02 15:30:45,APPLE,68-33-71-23-26-79,-67,11,15
2023-11-02 15:30:50,APPLE,68-33-71-23-26-79,-69,13,13
2023-11-02 15:30:55,APPLE,68-33-71-23-26-79,-65,19,19
2023-11-02 15:31:15,APPLE,68-33-71-23-26-79,-78,8,8
2023-11-02 15:31:40,APPLE,68-33-71-23-26-79,-75,8,8
2023-11-02 15:31:45,APPLE,68-33-71-23-26-79,-81,10,10
2023-11-02 15:31:50,APPLE,68-33-71-23-26-79,-81,10,10
2023-11-02 15:31:55,APPLE,68-33-71-23-26-79,-71,19,19
2023-11-02 15:32:00,APPLE,68-33-71-23-26-79,-76,19,19
2023-11-02 15:32:10,APPLE,68-33-71-23-26-79,-76,19,19
2023-11-02 15:32:20,APPLE,68-33-71-23-26-79,-73,19,19
2023-11-02 15:32:25,APPLE,68-33-71-23-26-79,-69,11,15
