time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:58:20,APPLE,55-DC-25-09-5B-C2,-76,22,21
2023-11-02 10:58:35,APPLE,55-DC-25-09-5B-C2,-75,23,21
2023-11-02 10:58:40,APPLE,55-DC-25-09-5B-C2,-80,23,21
2023-11-02 10:58:45,APPLE,55-DC-25-09-5B-C2,-80,22,21
2023-11-02 10:58:55,APPLE,55-DC-25-09-5B-C2,-84,25,23
2023-11-02 10:59:05,APPLE,55-DC-25-09-5B-C2,-87,22,21
2023-11-02 10:59:15,APPLE,55-DC-25-09-5B-C2,-76,23,21
2023-11-02 10:59:20,APPLE,55-DC-25-09-5B-C2,-81,22,21
2023-11-02 10:59:25,APPLE,55-DC-25-09-5B-C2,-77,22,21
2023-11-02 10:59:30,APPLE,55-DC-25-09-5B-C2,-79,22,21
2023-11-02 10:59:55,APPLE,55-DC-25-09-5B-C2,-83,22,21
2023-11-02 11:00:00,APPLE,55-DC-25-09-5B-C2,-85,22,21
2023-11-02 11:00:05,APPLE,55-DC-25-09-5B-C2,-78,22,21
2023-11-02 11:00:10,APPLE,55-DC-25-09-5B-C2,-80,22,21
2023-11-02 11:00:20,APPLE,55-DC-25-09-5B-C2,-90,23,21
2023-11-02 11:00:25,APPLE,55-DC-25-09-5B-C2,-82,22,21
2023-11-02 11:00:30,APPLE,55-DC-25-09-5B-C2,-81,22,21
2023-11-02 11:00:35,APPLE,55-DC-25-09-5B-C2,-81,22,21
2023-11-02 11:00:40,APPLE,55-DC-25-09-5B-C2,-80,22,21
2023-11-02 11:00:45,APPLE,55-DC-25-09-5B-C2,-81,22,21
2023-11-02 11:00:50,APPLE,55-DC-25-09-5B-C2,-73,22,21
2023-11-02 11:00:55,APPLE,55-DC-25-09-5B-C2,-74,22,21
2023-11-02 11:01:00,APPLE,55-DC-25-09-5B-C2,-75,22,21
2023-11-02 11:01:05,APPLE,55-DC-25-09-5B-C2,-77,22,21
2023-11-02 11:01:10,APPLE,55-DC-25-09-5B-C2,-77,22,21
2023-11-02 11:01:15,APPLE,55-DC-25-09-5B-C2,-70,22,21
2023-11-02 11:01:20,APPLE,55-DC-25-09-5B-C2,-80,22,21
2023-11-02 11:01:25,APPLE,55-DC-25-09-5B-C2,-84,24,22
2023-11-02 11:01:30,APPLE,55-DC-25-09-5B-C2,-75,22,21
2023-11-02 11:01:40,APPLE,55-DC-25-09-5B-C2,-85,23,21
2023-11-02 11:01:45,APPLE,55-DC-25-09-5B-C2,-77,23,21
2023-11-02 11:01:50,APPLE,55-DC-25-09-5B-C2,-79,22,21
2023-11-02 11:01:55,APPLE,55-DC-25-09-5B-C2,-77,22,21
2023-11-02 11:02:00,APPLE,55-DC-25-09-5B-C2,-76,22,21
2023-11-02 11:02:05,APPLE,55-DC-25-09-5B-C2,-78,22,21
2023-11-02 11:02:10,APPLE,55-DC-25-09-5B-C2,-75,22,21
2023-11-02 11:02:15,APPLE,55-DC-25-09-5B-C2,-79,22,21
2023-11-02 11:02:20,APPLE,55-DC-25-09-5B-C2,-77,22,21
