time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:37:30,APPLE,5E-59-64-E2-59-63,-74,20,20
2023-11-02 15:37:50,APPLE,5E-59-64-E2-59-63,-70,20,20
2023-11-02 15:38:00,APPLE,5E-59-64-E2-59-63,-84,8,8
2023-11-02 15:38:10,APPLE,5E-59-64-E2-59-63,-69,20,20
2023-11-02 15:38:15,APPLE,5E-59-64-E2-59-63,-77,20,20
2023-11-02 15:38:40,APPLE,5E-59-64-E2-59-63,-78,20,20
2023-11-02 15:38:45,APPLE,5E-59-64-E2-59-63,-70,20,20
2023-11-02 15:39:00,APPLE,5E-59-64-E2-59-63,-69,20,20
2023-11-02 15:39:05,APPLE,5E-59-64-E2-59-63,-66,20,20
2023-11-02 15:39:10,APPLE,5E-59-64-E2-59-63,-80,12,14
2023-11-02 15:39:15,APPLE,5E-59-64-E2-59-63,-70,20,20
2023-11-02 15:39:20,APPLE,5E-59-64-E2-59-63,-68,20,20
2023-11-02 15:39:25,APPLE,5E-59-64-E2-59-63,-67,20,20
2023-11-02 15:39:30,APPLE,5E-59-64-E2-59-63,-69,20,20
2023-11-02 15:39:35,APPLE,5E-59-64-E2-59-63,-73,10,10
2023-11-02 15:39:40,APPLE,5E-59-64-E2-59-63,-70,11,15
2023-11-02 15:39:45,APPLE,5E-59-64-E2-59-63,-73,8,8
2023-11-02 15:39:50,APPLE,5E-59-64-E2-59-63,-68,20,20
2023-11-02 15:39:55,APPLE,5E-59-64-E2-59-63,-68,11,15
2023-11-02 15:40:00,APPLE,5E-59-64-E2-59-63,-67,11,15
2023-11-02 15:40:05,APPLE,5E-59-64-E2-59-63,-75,11,15
2023-11-02 15:40:10,APPLE,5E-59-64-E2-59-63,-72,20,20
2023-11-02 15:40:15,APPLE,5E-59-64-E2-59-63,-72,20,20
2023-11-02 15:40:25,APPLE,5E-59-64-E2-59-63,-68,11,15
2023-11-02 15:40:35,APPLE,5E-59-64-E2-59-63,-69,11,15
2023-11-02 15:40:40,APPLE,5E-59-64-E2-59-63,-73,13,13
2023-11-02 15:40:45,APPLE,5E-59-64-E2-59-63,-76,11,15
2023-11-02 15:40:50,APPLE,5E-59-64-E2-59-63,-75,20,20
2023-11-02 15:40:55,APPLE,5E-59-64-E2-59-63,-64,11,15
2023-11-02 15:41:00,APPLE,5E-59-64-E2-59-63,-73,20,20
2023-11-02 15:41:05,APPLE,5E-59-64-E2-59-63,-72,20,20
2023-11-02 15:41:10,APPLE,5E-59-64-E2-59-63,-70,19,19
2023-11-02 15:41:15,APPLE,5E-59-64-E2-59-63,-65,20,20
2023-11-02 15:41:20,APPLE,5E-59-64-E2-59-63,-64,20,20
2023-11-02 15:41:30,APPLE,5E-59-64-E2-59-63,-64,11,15
2023-11-02 15:41:35,APPLE,5E-59-64-E2-59-63,-68,20,20
2023-11-02 15:41:40,APPLE,5E-59-64-E2-59-63,-67,11,15
2023-11-02 15:41:45,APPLE,5E-59-64-E2-59-63,-75,20,20
2023-11-02 15:42:00,APPLE,5E-59-64-E2-59-63,-69,11,15
2023-11-02 15:42:10,APPLE,5E-59-64-E2-59-63,-72,19,19
2023-11-02 15:42:15,APPLE,5E-59-64-E2-59-63,-73,19,19
2023-11-02 15:42:20,APPLE,5E-59-64-E2-59-63,-76,18,18
2023-11-02 15:42:35,APPLE,5E-59-64-E2-59-63,-75,11,15
2023-11-02 15:42:40,APPLE,5E-59-64-E2-59-63,-77,18,18
2023-11-02 15:42:50,APPLE,5E-59-64-E2-59-63,-87,20,20
2023-11-02 15:42:55,APPLE,5E-59-64-E2-59-63,-78,18,18
2023-11-02 15:43:00,APPLE,5E-59-64-E2-59-63,-67,12,14
2023-11-02 15:43:05,APPLE,5E-59-64-E2-59-63,-67,12,14
