time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:01:20,APPLE,62-A6-A4-6D-22-80,-81,1,5
2023-11-02 15:01:30,APPLE,62-A6-A4-6D-22-80,-70,2,4
2023-11-02 15:01:40,APPLE,62-A6-A4-6D-22-80,-77,3,3
2023-11-02 15:01:55,APPLE,62-A6-A4-6D-22-80,-65,1,5
2023-11-02 15:02:00,APPLE,62-A6-A4-6D-22-80,-69,2,4
2023-11-02 15:02:05,APPLE,62-A6-A4-6D-22-80,-69,2,4
2023-11-02 15:02:10,APPLE,62-A6-A4-6D-22-80,-72,2,4
2023-11-02 15:02:20,APPLE,62-A6-A4-6D-22-80,-71,2,4
2023-11-02 15:02:25,APPLE,62-A6-A4-6D-22-80,-64,2,4
2023-11-02 15:02:30,APPLE,62-A6-A4-6D-22-80,-72,2,4
2023-11-02 15:02:35,APPLE,62-A6-A4-6D-22-80,-78,3,3
2023-11-02 15:02:40,APPLE,62-A6-A4-6D-22-80,-71,3,3
2023-11-02 15:02:45,APPLE,62-A6-A4-6D-22-80,-68,3,3
2023-11-02 15:02:50,APPLE,62-A6-A4-6D-22-80,-75,5,1
2023-11-02 15:02:55,APPLE,62-A6-A4-6D-22-80,-71,4,2
2023-11-02 15:03:00,APPLE,62-A6-A4-6D-22-80,-71,4,2
2023-11-02 15:03:05,APPLE,62-A6-A4-6D-22-80,-72,4,2
2023-11-02 15:03:10,APPLE,62-A6-A4-6D-22-80,-71,4,2
2023-11-02 15:03:15,APPLE,62-A6-A4-6D-22-80,-70,4,2
2023-11-02 15:03:20,APPLE,62-A6-A4-6D-22-80,-67,4,2
2023-11-02 15:03:25,APPLE,62-A6-A4-6D-22-80,-72,5,1
2023-11-02 15:03:30,APPLE,62-A6-A4-6D-22-80,-66,5,1
2023-11-02 15:03:35,APPLE,62-A6-A4-6D-22-80,-70,5,1
2023-11-02 15:03:40,APPLE,62-A6-A4-6D-22-80,-68,5,1
2023-11-02 15:03:45,APPLE,62-A6-A4-6D-22-80,-69,5,1
2023-11-02 15:03:50,APPLE,62-A6-A4-6D-22-80,-69,5,1
2023-11-02 15:03:55,APPLE,62-A6-A4-6D-22-80,-61,5,1
2023-11-02 15:04:00,APPLE,62-A6-A4-6D-22-80,-64,5,1
2023-11-02 15:04:05,APPLE,62-A6-A4-6D-22-80,-67,7,7
2023-11-02 15:04:10,APPLE,62-A6-A4-6D-22-80,-68,4,2
2023-11-02 15:04:15,APPLE,62-A6-A4-6D-22-80,-67,4,2
2023-11-02 15:04:20,APPLE,62-A6-A4-6D-22-80,-65,4,2
2023-11-02 15:04:25,APPLE,62-A6-A4-6D-22-80,-66,7,7
2023-11-02 15:04:30,APPLE,62-A6-A4-6D-22-80,-65,4,2
2023-11-02 15:04:35,APPLE,62-A6-A4-6D-22-80,-65,4,2
2023-11-02 15:04:40,APPLE,62-A6-A4-6D-22-80,-64,4,2
2023-11-02 15:04:45,APPLE,62-A6-A4-6D-22-80,-65,4,2
2023-11-02 15:04:50,APPLE,62-A6-A4-6D-22-80,-65,4,2
2023-11-02 15:04:55,APPLE,62-A6-A4-6D-22-80,-62,4,2
2023-11-02 15:05:00,APPLE,62-A6-A4-6D-22-80,-64,7,7
2023-11-02 15:05:05,APPLE,62-A6-A4-6D-22-80,-64,7,7
2023-11-02 15:05:10,APPLE,62-A6-A4-6D-22-80,-70,7,7
2023-11-02 15:05:15,APPLE,62-A6-A4-6D-22-80,-73,7,7
2023-11-02 15:05:20,APPLE,62-A6-A4-6D-22-80,-71,7,7
2023-11-02 15:05:30,APPLE,62-A6-A4-6D-22-80,-66,7,7
2023-11-02 15:05:35,APPLE,62-A6-A4-6D-22-80,-64,4,2
2023-11-02 15:05:40,APPLE,62-A6-A4-6D-22-80,-70,4,2
2023-11-02 15:05:45,APPLE,62-A6-A4-6D-22-80,-74,4,2
2023-11-02 15:05:50,APPLE,62-A6-A4-6D-22-80,-76,3,3
2023-11-02 15:05:55,APPLE,62-A6-A4-6D-22-80,-66,2,4
2023-11-02 15:06:00,APPLE,62-A6-A4-6D-22-80,-67,3,3
2023-11-02 15:06:05,APPLE,62-A6-A4-6D-22-80,-66,3,3
2023-11-02 15:06:10,APPLE,62-A6-A4-6D-22-80,-72,3,3
2023-11-02 15:06:20,APPLE,62-A6-A4-6D-22-80,-75,3,3
2023-11-02 15:06:25,APPLE,62-A6-A4-6D-22-80,-73,1,5
2023-11-02 15:06:35,APPLE,62-A6-A4-6D-22-80,-65,2,4
2023-11-02 15:06:40,APPLE,62-A6-A4-6D-22-80,-70,2,4
2023-11-02 15:06:45,APPLE,62-A6-A4-6D-22-80,-58,2,4
2023-11-02 15:06:50,APPLE,62-A6-A4-6D-22-80,-65,1,5
2023-11-02 15:06:55,APPLE,62-A6-A4-6D-22-80,-63,2,4
2023-11-02 15:07:00,APPLE,62-A6-A4-6D-22-80,-73,1,5
2023-11-02 15:07:05,APPLE,62-A6-A4-6D-22-80,-70,2,4
2023-11-02 15:07:10,APPLE,62-A6-A4-6D-22-80,-61,1,5
2023-11-02 15:07:15,APPLE,62-A6-A4-6D-22-80,-60,1,5
2023-11-02 15:07:20,APPLE,62-A6-A4-6D-22-80,-60,1,5
2023-11-02 15:07:25,APPLE,62-A6-A4-6D-22-80,-72,1,5
2023-11-02 15:07:30,APPLE,62-A6-A4-6D-22-80,-73,2,4
2023-11-02 15:07:35,APPLE,62-A6-A4-6D-22-80,-62,1,5
2023-11-02 15:07:40,APPLE,62-A6-A4-6D-22-80,-56,1,5
2023-11-02 15:07:45,APPLE,62-A6-A4-6D-22-80,-62,1,5
2023-11-02 15:07:50,APPLE,62-A6-A4-6D-22-80,-64,1,5
2023-11-02 15:07:55,APPLE,62-A6-A4-6D-22-80,-72,1,5
2023-11-02 15:08:00,APPLE,62-A6-A4-6D-22-80,-71,2,4
2023-11-02 15:08:05,APPLE,62-A6-A4-6D-22-80,-73,1,5
2023-11-02 15:08:10,APPLE,62-A6-A4-6D-22-80,-73,2,4
2023-11-02 15:08:15,APPLE,62-A6-A4-6D-22-80,-72,2,4
2023-11-02 15:08:20,APPLE,62-A6-A4-6D-22-80,-69,1,5
2023-11-02 15:08:30,APPLE,62-A6-A4-6D-22-80,-76,9,9
2023-11-02 15:08:35,APPLE,62-A6-A4-6D-22-80,-77,2,4
2023-11-02 15:08:50,APPLE,62-A6-A4-6D-22-80,-81,10,10
