time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:13:35,APPLE,6F-81-CB-FA-02-80,-78,19,19
2023-11-02 16:14:25,APPLE,6F-81-CB-FA-02-80,-82,16,16
2023-11-02 16:14:35,APPLE,6F-81-CB-FA-02-80,-82,11,15
2023-11-02 16:15:05,APPLE,6F-81-CB-FA-02-80,-79,22,21
2023-11-02 16:15:20,APPLE,6F-81-CB-FA-02-80,-83,23,21
2023-11-02 16:15:25,APPLE,6F-81-CB-FA-02-80,-83,23,21
2023-11-02 16:15:30,APPLE,6F-81-CB-FA-02-80,-83,23,21
2023-11-02 16:15:35,APPLE,6F-81-CB-FA-02-80,-83,23,21
2023-11-02 16:15:40,APPLE,6F-81-CB-FA-02-80,-83,23,21
2023-11-02 16:16:20,APPLE,6F-81-CB-FA-02-80,-84,23,21
2023-11-02 16:16:25,APPLE,6F-81-CB-FA-02-80,-88,22,21
2023-11-02 16:16:40,APPLE,6F-81-CB-FA-02-80,-81,22,21
2023-11-02 16:17:20,APPLE,6F-81-CB-FA-02-80,-83,22,21
2023-11-02 16:18:00,APPLE,6F-81-CB-FA-02-80,-82,22,21
2023-11-02 16:19:10,APPLE,6F-81-CB-FA-02-80,-85,23,21
2023-11-02 16:19:20,APPLE,6F-81-CB-FA-02-80,-82,22,21
2023-11-02 16:19:30,APPLE,6F-81-CB-FA-02-80,-84,23,21
2023-11-02 16:20:15,APPLE,6F-81-CB-FA-02-80,-84,20,20
2023-11-02 16:20:40,APPLE,6F-81-CB-FA-02-80,-77,16,16
2023-11-02 16:20:45,APPLE,6F-81-CB-FA-02-80,-77,16,16
2023-11-02 16:20:50,APPLE,6F-81-CB-FA-02-80,-78,16,16
2023-11-02 16:20:55,APPLE,6F-81-CB-FA-02-80,-78,16,16
2023-11-02 16:21:05,APPLE,6F-81-CB-FA-02-80,-86,16,16
2023-11-02 16:21:20,APPLE,6F-81-CB-FA-02-80,-79,23,21
2023-11-02 16:21:40,APPLE,6F-81-CB-FA-02-80,-81,23,21
2023-11-02 16:23:50,APPLE,6F-81-CB-FA-02-80,-84,1,5
2023-11-02 16:25:00,APPLE,6F-81-CB-FA-02-80,-86,23,21
2023-11-02 16:25:10,APPLE,6F-81-CB-FA-02-80,-80,23,21
2023-11-02 16:25:15,APPLE,6F-81-CB-FA-02-80,-80,23,21
2023-11-02 16:25:55,APPLE,6F-81-CB-FA-02-80,-89,23,21
2023-11-02 16:26:45,APPLE,6F-81-CB-FA-02-80,-85,10,10
2023-11-02 16:27:05,APPLE,6F-81-CB-FA-02-80,-79,13,13
2023-11-02 16:27:50,APPLE,6F-81-CB-FA-02-80,-79,18,18
2023-11-02 16:28:00,APPLE,6F-81-CB-FA-02-80,-81,19,19
2023-11-02 16:28:10,APPLE,6F-81-CB-FA-02-80,-82,22,21
2023-11-02 16:28:35,APPLE,6F-81-CB-FA-02-80,-84,23,21
2023-11-02 16:28:50,APPLE,6F-81-CB-FA-02-80,-85,23,21
2023-11-02 16:28:55,APPLE,6F-81-CB-FA-02-80,-76,22,21
2023-11-02 16:29:15,APPLE,6F-81-CB-FA-02-80,-73,22,21
2023-11-02 16:29:20,APPLE,6F-81-CB-FA-02-80,-83,23,21
2023-11-02 16:30:10,APPLE,6F-81-CB-FA-02-80,-82,12,14
2023-11-02 16:30:35,APPLE,6F-81-CB-FA-02-80,-88,8,8
2023-11-02 16:31:45,APPLE,6F-81-CB-FA-02-80,-87,23,21
2023-11-02 16:32:15,APPLE,6F-81-CB-FA-02-80,-91,22,21
2023-11-02 16:32:30,APPLE,6F-81-CB-FA-02-80,-85,22,21
2023-11-02 16:32:55,APPLE,6F-81-CB-FA-02-80,-78,22,21
2023-11-02 16:33:10,APPLE,6F-81-CB-FA-02-80,-83,22,21
2023-11-02 16:33:15,APPLE,6F-81-CB-FA-02-80,-80,17,17
2023-11-02 16:33:25,APPLE,6F-81-CB-FA-02-80,-83,18,18
2023-11-02 16:33:30,APPLE,6F-81-CB-FA-02-80,-85,22,21
2023-11-02 16:33:40,APPLE,6F-81-CB-FA-02-80,-87,12,14
2023-11-02 16:33:55,APPLE,6F-81-CB-FA-02-80,-89,10,10
