time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:57:10,APPLE,64-07-22-E2-67-D4,-74,13,13
2023-11-02 16:57:15,APPLE,64-07-22-E2-67-D4,-63,20,20
2023-11-02 16:58:05,APPLE,64-07-22-E2-67-D4,-60,20,20
2023-11-02 16:58:10,APPLE,64-07-22-E2-67-D4,-64,20,20
2023-11-02 16:58:15,APPLE,64-07-22-E2-67-D4,-70,19,19
2023-11-02 16:59:10,APPLE,64-07-22-E2-67-D4,-64,20,20
2023-11-02 16:59:15,APPLE,64-07-22-E2-67-D4,-67,20,20
2023-11-02 16:59:20,APPLE,64-07-22-E2-67-D4,-67,20,20
2023-11-02 16:59:25,APPLE,64-07-22-E2-67-D4,-69,20,20
2023-11-02 16:59:30,APPLE,64-07-22-E2-67-D4,-65,20,20
2023-11-02 16:59:35,APPLE,64-07-22-E2-67-D4,-65,20,20
2023-11-02 16:59:40,APPLE,64-07-22-E2-67-D4,-65,20,20
2023-11-02 16:59:45,APPLE,64-07-22-E2-67-D4,-75,1,5
2023-11-02 17:00:00,APPLE,64-07-22-E2-67-D4,-63,20,20
2023-11-02 17:00:05,APPLE,64-07-22-E2-67-D4,-64,20,20
2023-11-02 17:00:10,APPLE,64-07-22-E2-67-D4,-67,19,19
2023-11-02 17:00:15,APPLE,64-07-22-E2-67-D4,-66,20,20
2023-11-02 17:00:20,APPLE,64-07-22-E2-67-D4,-75,14,12
2023-11-02 17:04:40,APPLE,64-07-22-E2-67-D4,-63,20,20
2023-11-02 17:04:45,APPLE,64-07-22-E2-67-D4,-69,19,19
2023-11-02 17:04:50,APPLE,64-07-22-E2-67-D4,-69,20,20
2023-11-02 17:04:55,APPLE,64-07-22-E2-67-D4,-69,20,20
2023-11-02 17:05:00,APPLE,64-07-22-E2-67-D4,-72,20,20
2023-11-02 17:05:05,APPLE,64-07-22-E2-67-D4,-66,19,19
2023-11-02 17:05:10,APPLE,64-07-22-E2-67-D4,-61,20,20
2023-11-02 17:05:15,APPLE,64-07-22-E2-67-D4,-61,20,20
2023-11-02 17:05:20,APPLE,64-07-22-E2-67-D4,-69,20,20
2023-11-02 17:05:25,APPLE,64-07-22-E2-67-D4,-70,11,15
2023-11-02 17:05:30,APPLE,64-07-22-E2-67-D4,-72,19,19
2023-11-02 17:05:35,APPLE,64-07-22-E2-67-D4,-75,20,20
