time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:36:20,APPLE,71-83-38-C9-DE-9C,-70,7,7
2023-11-02 15:36:25,APPLE,71-83-38-C9-DE-9C,-67,7,7
2023-11-02 15:36:30,APPLE,71-83-38-C9-DE-9C,-73,7,7
2023-11-02 15:36:35,APPLE,71-83-38-C9-DE-9C,-71,7,7
2023-11-02 15:36:40,APPLE,71-83-38-C9-DE-9C,-69,7,7
2023-11-02 15:36:45,APPLE,71-83-38-C9-DE-9C,-67,7,7
2023-11-02 15:37:15,APPLE,71-83-38-C9-DE-9C,-69,7,7
2023-11-02 15:37:20,APPLE,71-83-38-C9-DE-9C,-72,7,7
2023-11-02 15:37:50,APPLE,71-83-38-C9-DE-9C,-82,7,7
2023-11-02 15:38:10,APPLE,71-83-38-C9-DE-9C,-70,7,7
2023-11-02 15:38:20,APPLE,71-83-38-C9-DE-9C,-75,8,8
2023-11-02 15:38:25,APPLE,71-83-38-C9-DE-9C,-68,7,7
2023-11-02 15:38:35,APPLE,71-83-38-C9-DE-9C,-80,15,11
2023-11-02 15:38:40,APPLE,71-83-38-C9-DE-9C,-69,7,7
2023-11-02 15:38:50,APPLE,71-83-38-C9-DE-9C,-72,7,7
2023-11-02 15:39:05,APPLE,71-83-38-C9-DE-9C,-77,7,7
2023-11-02 15:39:10,APPLE,71-83-38-C9-DE-9C,-73,7,7
2023-11-02 15:39:20,APPLE,71-83-38-C9-DE-9C,-70,7,7
2023-11-02 15:39:25,APPLE,71-83-38-C9-DE-9C,-69,7,7
2023-11-02 15:39:30,APPLE,71-83-38-C9-DE-9C,-80,13,13
2023-11-02 15:40:30,APPLE,71-83-38-C9-DE-9C,-72,7,7
2023-11-02 15:40:35,APPLE,71-83-38-C9-DE-9C,-72,7,7
2023-11-02 15:40:50,APPLE,71-83-38-C9-DE-9C,-66,7,7
2023-11-02 15:41:00,APPLE,71-83-38-C9-DE-9C,-82,14,12
