time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:19:50,APPLE,61-FC-8C-69-49-37,-72,14,12
2023-11-02 10:22:25,APPLE,61-FC-8C-69-49-37,-75,17,17
2023-11-02 10:23:00,APPLE,61-FC-8C-69-49-37,-82,17,17
2023-11-02 10:25:05,APPLE,61-FC-8C-69-49-37,-79,17,17
2023-11-02 10:25:10,APPLE,61-FC-8C-69-49-37,-77,17,17
2023-11-02 10:25:15,APPLE,61-FC-8C-69-49-37,-77,17,17
2023-11-02 10:26:05,APPLE,61-FC-8C-69-49-37,-77,14,12
2023-11-02 10:26:10,APPLE,61-FC-8C-69-49-37,-69,17,17
2023-11-02 10:26:15,APPLE,61-FC-8C-69-49-37,-76,15,11
2023-11-02 10:26:35,APPLE,61-FC-8C-69-49-37,-82,16,16
2023-11-02 10:26:40,APPLE,61-FC-8C-69-49-37,-65,17,17
2023-11-02 10:26:45,APPLE,61-FC-8C-69-49-37,-69,14,12
2023-11-02 10:29:15,APPLE,61-FC-8C-69-49-37,-73,16,16
2023-11-02 10:30:00,APPLE,61-FC-8C-69-49-37,-80,14,12
2023-11-02 10:31:50,APPLE,61-FC-8C-69-49-37,-72,15,11
2023-11-02 10:31:55,APPLE,61-FC-8C-69-49-37,-74,15,11
2023-11-02 10:32:00,APPLE,61-FC-8C-69-49-37,-74,15,11
2023-11-02 10:33:35,APPLE,61-FC-8C-69-49-37,-75,14,12
2023-11-02 10:33:40,APPLE,61-FC-8C-69-49-37,-76,14,12
