time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:27:05,APPLE,45-75-BD-9A-7C-CB,-85,24,22
2023-11-02 15:27:35,APPLE,45-75-BD-9A-7C-CB,-89,16,16
2023-11-02 15:28:10,APPLE,45-75-BD-9A-7C-CB,-88,22,21
2023-11-02 15:28:15,APPLE,45-75-BD-9A-7C-CB,-87,7,7
2023-11-02 15:28:20,APPLE,45-75-BD-9A-7C-CB,-82,23,21
2023-11-02 15:28:35,APPLE,45-75-BD-9A-7C-CB,-87,25,23
2023-11-02 15:30:15,APPLE,45-75-BD-9A-7C-CB,-74,16,16
2023-11-02 15:30:20,APPLE,45-75-BD-9A-7C-CB,-81,22,21
2023-11-02 15:30:30,APPLE,45-75-BD-9A-7C-CB,-76,22,21
2023-11-02 15:30:35,APPLE,45-75-BD-9A-7C-CB,-81,24,22
2023-11-02 15:30:50,APPLE,45-75-BD-9A-7C-CB,-78,23,21
2023-11-02 15:31:10,APPLE,45-75-BD-9A-7C-CB,-83,13,13
2023-11-02 15:31:20,APPLE,45-75-BD-9A-7C-CB,-67,16,16
2023-11-02 15:31:25,APPLE,45-75-BD-9A-7C-CB,-72,16,16
2023-11-02 15:31:30,APPLE,45-75-BD-9A-7C-CB,-72,16,16
2023-11-02 15:31:35,APPLE,45-75-BD-9A-7C-CB,-72,16,16
2023-11-02 15:31:40,APPLE,45-75-BD-9A-7C-CB,-76,16,16
2023-11-02 15:31:45,APPLE,45-75-BD-9A-7C-CB,-76,16,16
2023-11-02 15:31:50,APPLE,45-75-BD-9A-7C-CB,-76,16,16
2023-11-02 15:31:55,APPLE,45-75-BD-9A-7C-CB,-76,16,16
2023-11-02 15:32:00,APPLE,45-75-BD-9A-7C-CB,-76,16,16
2023-11-02 15:32:05,APPLE,45-75-BD-9A-7C-CB,-76,16,16
2023-11-02 15:32:10,APPLE,45-75-BD-9A-7C-CB,-76,16,16
2023-11-02 15:32:15,APPLE,45-75-BD-9A-7C-CB,-76,16,16
2023-11-02 15:32:20,APPLE,45-75-BD-9A-7C-CB,-76,16,16
2023-11-02 15:32:25,APPLE,45-75-BD-9A-7C-CB,-76,16,16
2023-11-02 15:32:30,APPLE,45-75-BD-9A-7C-CB,-83,24,22
2023-11-02 15:32:35,APPLE,45-75-BD-9A-7C-CB,-83,24,22
2023-11-02 15:32:40,APPLE,45-75-BD-9A-7C-CB,-83,24,22
2023-11-02 15:32:45,APPLE,45-75-BD-9A-7C-CB,-83,24,22
2023-11-02 15:32:50,APPLE,45-75-BD-9A-7C-CB,-83,24,22
2023-11-02 15:32:55,APPLE,45-75-BD-9A-7C-CB,-83,24,22
2023-11-02 15:33:00,APPLE,45-75-BD-9A-7C-CB,-83,24,22
2023-11-02 15:33:05,APPLE,45-75-BD-9A-7C-CB,-83,24,22
2023-11-02 15:33:10,APPLE,45-75-BD-9A-7C-CB,-83,24,22
2023-11-02 15:33:15,APPLE,45-75-BD-9A-7C-CB,-83,24,22
2023-11-02 15:33:20,APPLE,45-75-BD-9A-7C-CB,-73,22,21
2023-11-02 15:33:25,APPLE,45-75-BD-9A-7C-CB,-77,16,16
2023-11-02 15:33:30,APPLE,45-75-BD-9A-7C-CB,-77,16,16
2023-11-02 15:33:35,APPLE,45-75-BD-9A-7C-CB,-72,22,21
2023-11-02 15:33:40,APPLE,45-75-BD-9A-7C-CB,-77,16,16
2023-11-02 15:33:45,APPLE,45-75-BD-9A-7C-CB,-74,22,21
2023-11-02 15:33:50,APPLE,45-75-BD-9A-7C-CB,-73,22,21
