time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:46:40,APPLE,6F-03-45-84-A7-E6,-84,5,1
2023-11-02 12:46:50,APPLE,6F-03-45-84-A7-E6,-68,1,5
2023-11-02 12:48:45,APPLE,6F-03-45-84-A7-E6,-73,4,2
2023-11-02 12:48:50,APPLE,6F-03-45-84-A7-E6,-74,5,1
2023-11-02 12:48:55,APPLE,6F-03-45-84-A7-E6,-70,7,7
2023-11-02 12:49:05,APPLE,6F-03-45-84-A7-E6,-77,7,7
2023-11-02 12:53:25,APPLE,6F-03-45-84-A7-E6,-66,4,2
2023-11-02 12:53:30,APPLE,6F-03-45-84-A7-E6,-70,5,1
2023-11-02 12:53:35,APPLE,6F-03-45-84-A7-E6,-70,5,1
2023-11-02 12:53:40,APPLE,6F-03-45-84-A7-E6,-77,4,2
2023-11-02 12:53:45,APPLE,6F-03-45-84-A7-E6,-70,5,1
2023-11-02 12:53:50,APPLE,6F-03-45-84-A7-E6,-69,4,2
2023-11-02 12:53:55,APPLE,6F-03-45-84-A7-E6,-72,4,2
2023-11-02 12:54:05,APPLE,6F-03-45-84-A7-E6,-74,4,2
2023-11-02 12:54:10,APPLE,6F-03-45-84-A7-E6,-74,4,2
