time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:25:20,APPLE,40-39-98-A9-30-59,-73,15,11
2023-11-02 13:25:25,APPLE,40-39-98-A9-30-59,-75,15,11
2023-11-02 13:25:30,APPLE,40-39-98-A9-30-59,-75,17,17
2023-11-02 13:25:35,APPLE,40-39-98-A9-30-59,-70,17,17
2023-11-02 13:25:40,APPLE,40-39-98-A9-30-59,-74,17,17
2023-11-02 13:25:45,APPLE,40-39-98-A9-30-59,-78,14,12
2023-11-02 13:25:50,APPLE,40-39-98-A9-30-59,-68,15,11
2023-11-02 13:26:00,APPLE,40-39-98-A9-30-59,-73,17,17
2023-11-02 13:26:15,APPLE,40-39-98-A9-30-59,-83,23,21
2023-11-02 13:26:20,APPLE,40-39-98-A9-30-59,-84,23,21
2023-11-02 13:26:30,APPLE,40-39-98-A9-30-59,-78,14,12
2023-11-02 13:26:35,APPLE,40-39-98-A9-30-59,-79,23,21
2023-11-02 13:26:40,APPLE,40-39-98-A9-30-59,-74,22,21
2023-11-02 13:26:50,APPLE,40-39-98-A9-30-59,-77,23,21
2023-11-02 13:27:40,APPLE,40-39-98-A9-30-59,-73,19,19
2023-11-02 13:29:45,APPLE,40-39-98-A9-30-59,-80,24,22
2023-11-02 13:29:50,APPLE,40-39-98-A9-30-59,-82,24,22
2023-11-02 13:30:10,APPLE,40-39-98-A9-30-59,-80,24,22
2023-11-02 13:30:25,APPLE,40-39-98-A9-30-59,-78,24,22
2023-11-02 13:30:30,APPLE,40-39-98-A9-30-59,-82,24,22
2023-11-02 13:30:35,APPLE,40-39-98-A9-30-59,-82,24,22
2023-11-02 13:30:45,APPLE,40-39-98-A9-30-59,-89,24,22
2023-11-02 13:31:05,APPLE,40-39-98-A9-30-59,-81,25,23
2023-11-02 13:31:10,APPLE,40-39-98-A9-30-59,-81,25,23
2023-11-02 13:31:30,APPLE,40-39-98-A9-30-59,-85,25,23
2023-11-02 13:31:50,APPLE,40-39-98-A9-30-59,-81,25,23
2023-11-02 13:32:25,APPLE,40-39-98-A9-30-59,-82,24,22
2023-11-02 13:32:30,APPLE,40-39-98-A9-30-59,-84,24,22
2023-11-02 13:32:35,APPLE,40-39-98-A9-30-59,-84,24,22
2023-11-02 13:32:55,APPLE,40-39-98-A9-30-59,-83,24,22
2023-11-02 13:33:00,APPLE,40-39-98-A9-30-59,-83,24,22
2023-11-02 13:33:15,APPLE,40-39-98-A9-30-59,-82,24,22
2023-11-02 13:33:45,APPLE,40-39-98-A9-30-59,-83,24,22
2023-11-02 13:34:10,APPLE,40-39-98-A9-30-59,-85,24,22
2023-11-02 13:34:15,APPLE,40-39-98-A9-30-59,-86,24,22
2023-11-02 13:34:55,APPLE,40-39-98-A9-30-59,-81,24,22
2023-11-02 13:35:00,APPLE,40-39-98-A9-30-59,-79,24,22
2023-11-02 13:35:15,APPLE,40-39-98-A9-30-59,-87,24,22
2023-11-02 13:36:00,APPLE,40-39-98-A9-30-59,-81,24,22
2023-11-02 13:36:05,APPLE,40-39-98-A9-30-59,-81,24,22
2023-11-02 13:36:10,APPLE,40-39-98-A9-30-59,-81,24,22
2023-11-02 13:36:15,APPLE,40-39-98-A9-30-59,-81,24,22
2023-11-02 13:36:20,APPLE,40-39-98-A9-30-59,-78,23,21
2023-11-02 13:36:25,APPLE,40-39-98-A9-30-59,-84,24,22
2023-11-02 13:36:45,APPLE,40-39-98-A9-30-59,-80,22,21
2023-11-02 13:36:55,APPLE,40-39-98-A9-30-59,-79,16,16
2023-11-02 13:37:00,APPLE,40-39-98-A9-30-59,-88,24,22
2023-11-02 13:38:05,APPLE,40-39-98-A9-30-59,-78,25,23
2023-11-02 13:38:10,APPLE,40-39-98-A9-30-59,-78,25,23
2023-11-02 13:38:25,APPLE,40-39-98-A9-30-59,-84,25,23
2023-11-02 13:38:30,APPLE,40-39-98-A9-30-59,-79,25,23
2023-11-02 13:38:50,APPLE,40-39-98-A9-30-59,-79,25,23
2023-11-02 13:39:00,APPLE,40-39-98-A9-30-59,-82,25,23
2023-11-02 13:39:15,APPLE,40-39-98-A9-30-59,-78,25,23
2023-11-02 13:39:20,APPLE,40-39-98-A9-30-59,-84,25,23
2023-11-02 13:39:45,APPLE,40-39-98-A9-30-59,-80,25,23
2023-11-02 13:39:50,APPLE,40-39-98-A9-30-59,-79,25,23
2023-11-02 13:39:55,APPLE,40-39-98-A9-30-59,-84,25,23
2023-11-02 13:40:10,APPLE,40-39-98-A9-30-59,-87,25,23
2023-11-02 13:40:15,APPLE,40-39-98-A9-30-59,-79,25,23
2023-11-02 13:40:25,APPLE,40-39-98-A9-30-59,-77,25,23
2023-11-02 13:40:35,APPLE,40-39-98-A9-30-59,-73,25,23
2023-11-02 13:40:40,APPLE,40-39-98-A9-30-59,-77,25,23
2023-11-02 13:40:55,APPLE,40-39-98-A9-30-59,-83,25,23
2023-11-02 13:41:40,APPLE,40-39-98-A9-30-59,-78,11,15
2023-11-02 13:41:45,APPLE,40-39-98-A9-30-59,-70,19,19
2023-11-02 13:42:00,APPLE,40-39-98-A9-30-59,-78,19,19
2023-11-02 13:42:05,APPLE,40-39-98-A9-30-59,-80,20,20
2023-11-02 13:42:10,APPLE,40-39-98-A9-30-59,-79,8,8
2023-11-02 13:42:15,APPLE,40-39-98-A9-30-59,-65,20,20
2023-11-02 13:42:20,APPLE,40-39-98-A9-30-59,-67,11,15
2023-11-02 13:42:30,APPLE,40-39-98-A9-30-59,-75,13,13
2023-11-02 13:42:40,APPLE,40-39-98-A9-30-59,-64,12,14
2023-11-02 13:42:45,APPLE,40-39-98-A9-30-59,-70,12,14
2023-11-02 13:42:50,APPLE,40-39-98-A9-30-59,-75,20,20
2023-11-02 13:42:55,APPLE,40-39-98-A9-30-59,-70,12,14
2023-11-02 13:43:00,APPLE,40-39-98-A9-30-59,-78,10,10
2023-11-02 13:43:05,APPLE,40-39-98-A9-30-59,-75,10,10
2023-11-02 13:43:10,APPLE,40-39-98-A9-30-59,-76,10,10
2023-11-02 13:43:15,APPLE,40-39-98-A9-30-59,-71,10,10
2023-11-02 13:43:25,APPLE,40-39-98-A9-30-59,-70,10,10
2023-11-02 13:43:30,APPLE,40-39-98-A9-30-59,-63,9,9
2023-11-02 13:43:35,APPLE,40-39-98-A9-30-59,-62,9,9
2023-11-02 13:43:40,APPLE,40-39-98-A9-30-59,-70,1,5
2023-11-02 13:43:45,APPLE,40-39-98-A9-30-59,-67,1,5
2023-11-02 13:43:50,APPLE,40-39-98-A9-30-59,-78,1,5
2023-11-02 13:44:15,APPLE,40-39-98-A9-30-59,-74,2,4
2023-11-02 13:44:30,APPLE,40-39-98-A9-30-59,-79,7,7
2023-11-02 13:44:35,APPLE,40-39-98-A9-30-59,-72,2,4
2023-11-02 13:44:40,APPLE,40-39-98-A9-30-59,-76,2,4
2023-11-02 13:44:45,APPLE,40-39-98-A9-30-59,-72,1,5
2023-11-02 13:44:50,APPLE,40-39-98-A9-30-59,-71,1,5
2023-11-02 13:44:55,APPLE,40-39-98-A9-30-59,-71,1,5
