time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:29:15,APPLE,40-5B-2C-E9-89-85,-49,9,9
2023-11-02 15:29:20,APPLE,40-5B-2C-E9-89-85,-54,9,9
2023-11-02 15:29:25,APPLE,40-5B-2C-E9-89-85,-61,9,9
2023-11-02 15:29:30,APPLE,40-5B-2C-E9-89-85,-63,9,9
2023-11-02 15:29:35,APPLE,40-5B-2C-E9-89-85,-60,9,9
2023-11-02 15:29:40,APPLE,40-5B-2C-E9-89-85,-55,9,9
2023-11-02 15:29:45,APPLE,40-5B-2C-E9-89-85,-49,9,9
2023-11-02 15:29:50,APPLE,40-5B-2C-E9-89-85,-56,9,9
2023-11-02 15:29:55,APPLE,40-5B-2C-E9-89-85,-55,9,9
2023-11-02 15:30:00,APPLE,40-5B-2C-E9-89-85,-54,9,9
2023-11-02 15:30:05,APPLE,40-5B-2C-E9-89-85,-54,9,9
2023-11-02 15:30:10,APPLE,40-5B-2C-E9-89-85,-53,9,9
2023-11-02 15:30:15,APPLE,40-5B-2C-E9-89-85,-54,9,9
2023-11-02 15:30:20,APPLE,40-5B-2C-E9-89-85,-53,9,9
2023-11-02 15:30:25,APPLE,40-5B-2C-E9-89-85,-54,9,9
2023-11-02 15:30:30,APPLE,40-5B-2C-E9-89-85,-55,9,9
2023-11-02 15:30:35,APPLE,40-5B-2C-E9-89-85,-50,9,9
2023-11-02 15:30:40,APPLE,40-5B-2C-E9-89-85,-51,9,9
2023-11-02 15:30:45,APPLE,40-5B-2C-E9-89-85,-54,9,9
2023-11-02 15:30:50,APPLE,40-5B-2C-E9-89-85,-51,9,9
2023-11-02 15:30:55,APPLE,40-5B-2C-E9-89-85,-49,9,9
2023-11-02 15:31:00,APPLE,40-5B-2C-E9-89-85,-52,9,9
2023-11-02 15:31:05,APPLE,40-5B-2C-E9-89-85,-52,9,9
2023-11-02 15:31:10,APPLE,40-5B-2C-E9-89-85,-50,9,9
2023-11-02 15:31:15,APPLE,40-5B-2C-E9-89-85,-51,9,9
2023-11-02 15:31:20,APPLE,40-5B-2C-E9-89-85,-56,9,9
2023-11-02 15:31:25,APPLE,40-5B-2C-E9-89-85,-62,9,9
2023-11-02 15:31:30,APPLE,40-5B-2C-E9-89-85,-60,9,9
2023-11-02 15:31:35,APPLE,40-5B-2C-E9-89-85,-60,9,9
2023-11-02 15:31:40,APPLE,40-5B-2C-E9-89-85,-63,9,9
2023-11-02 15:31:45,APPLE,40-5B-2C-E9-89-85,-61,9,9
2023-11-02 15:31:50,APPLE,40-5B-2C-E9-89-85,-59,9,9
2023-11-02 15:31:55,APPLE,40-5B-2C-E9-89-85,-66,9,9
2023-11-02 15:32:00,APPLE,40-5B-2C-E9-89-85,-62,9,9
2023-11-02 15:32:05,APPLE,40-5B-2C-E9-89-85,-64,9,9
2023-11-02 15:32:10,APPLE,40-5B-2C-E9-89-85,-63,9,9
2023-11-02 15:32:15,APPLE,40-5B-2C-E9-89-85,-62,9,9
2023-11-02 15:32:20,APPLE,40-5B-2C-E9-89-85,-58,9,9
