time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:15:00,APPLE,76-23-BF-2A-D0-F5,-80,9,9
2023-11-02 11:15:10,APPLE,76-23-BF-2A-D0-F5,-76,8,8
2023-11-02 11:15:15,APPLE,76-23-BF-2A-D0-F5,-69,1,5
2023-11-02 11:15:20,APPLE,76-23-BF-2A-D0-F5,-70,2,4
2023-11-02 11:15:25,APPLE,76-23-BF-2A-D0-F5,-68,2,4
2023-11-02 11:15:30,APPLE,76-23-BF-2A-D0-F5,-60,1,5
2023-11-02 11:15:35,APPLE,76-23-BF-2A-D0-F5,-66,1,5
2023-11-02 11:15:40,APPLE,76-23-BF-2A-D0-F5,-71,2,4
2023-11-02 11:15:45,APPLE,76-23-BF-2A-D0-F5,-73,1,5
2023-11-02 11:15:50,APPLE,76-23-BF-2A-D0-F5,-72,1,5
2023-11-02 11:15:55,APPLE,76-23-BF-2A-D0-F5,-70,1,5
2023-11-02 11:16:00,APPLE,76-23-BF-2A-D0-F5,-74,1,5
2023-11-02 11:16:05,APPLE,76-23-BF-2A-D0-F5,-72,1,5
2023-11-02 11:16:10,APPLE,76-23-BF-2A-D0-F5,-77,2,4
2023-11-02 11:16:15,APPLE,76-23-BF-2A-D0-F5,-73,1,5
2023-11-02 11:16:20,APPLE,76-23-BF-2A-D0-F5,-76,10,10
2023-11-02 11:17:10,APPLE,76-23-BF-2A-D0-F5,-72,20,20
2023-11-02 11:17:15,APPLE,76-23-BF-2A-D0-F5,-72,20,20
2023-11-02 11:17:20,APPLE,76-23-BF-2A-D0-F5,-72,20,20
2023-11-02 11:17:25,APPLE,76-23-BF-2A-D0-F5,-73,20,20
2023-11-02 11:17:30,APPLE,76-23-BF-2A-D0-F5,-72,20,20
2023-11-02 11:17:35,APPLE,76-23-BF-2A-D0-F5,-71,20,20
2023-11-02 11:17:40,APPLE,76-23-BF-2A-D0-F5,-75,20,20
2023-11-02 11:17:45,APPLE,76-23-BF-2A-D0-F5,-71,11,15
2023-11-02 11:17:50,APPLE,76-23-BF-2A-D0-F5,-72,20,20
2023-11-02 11:18:00,APPLE,76-23-BF-2A-D0-F5,-67,20,20
2023-11-02 11:18:05,APPLE,76-23-BF-2A-D0-F5,-67,20,20
2023-11-02 11:18:10,APPLE,76-23-BF-2A-D0-F5,-67,20,20
2023-11-02 11:18:15,APPLE,76-23-BF-2A-D0-F5,-67,20,20
2023-11-02 11:18:25,APPLE,76-23-BF-2A-D0-F5,-74,13,13
2023-11-02 11:18:30,APPLE,76-23-BF-2A-D0-F5,-73,18,18
2023-11-02 11:18:40,APPLE,76-23-BF-2A-D0-F5,-65,13,13
2023-11-02 11:18:45,APPLE,76-23-BF-2A-D0-F5,-68,18,18
2023-11-02 11:18:50,APPLE,76-23-BF-2A-D0-F5,-57,18,18
2023-11-02 11:18:55,APPLE,76-23-BF-2A-D0-F5,-58,18,18
2023-11-02 11:19:00,APPLE,76-23-BF-2A-D0-F5,-58,18,18
2023-11-02 11:19:05,APPLE,76-23-BF-2A-D0-F5,-72,14,12
2023-11-02 11:19:10,APPLE,76-23-BF-2A-D0-F5,-72,17,17
2023-11-02 11:19:15,APPLE,76-23-BF-2A-D0-F5,-68,18,18
2023-11-02 11:19:20,APPLE,76-23-BF-2A-D0-F5,-68,18,18
2023-11-02 11:19:25,APPLE,76-23-BF-2A-D0-F5,-63,17,17
2023-11-02 11:19:30,APPLE,76-23-BF-2A-D0-F5,-70,17,17
2023-11-02 11:19:35,APPLE,76-23-BF-2A-D0-F5,-72,14,12
2023-11-02 11:19:40,APPLE,76-23-BF-2A-D0-F5,-72,14,12
2023-11-02 11:19:45,APPLE,76-23-BF-2A-D0-F5,-72,14,12
2023-11-02 11:19:50,APPLE,76-23-BF-2A-D0-F5,-72,13,13
2023-11-02 11:19:55,APPLE,76-23-BF-2A-D0-F5,-72,14,12
2023-11-02 11:20:00,APPLE,76-23-BF-2A-D0-F5,-72,14,12
2023-11-02 11:20:05,APPLE,76-23-BF-2A-D0-F5,-72,14,12
2023-11-02 11:20:10,APPLE,76-23-BF-2A-D0-F5,-72,14,12
2023-11-02 11:20:15,APPLE,76-23-BF-2A-D0-F5,-72,14,12
2023-11-02 11:20:20,APPLE,76-23-BF-2A-D0-F5,-72,7,7
2023-11-02 11:20:25,APPLE,76-23-BF-2A-D0-F5,-72,14,12
2023-11-02 11:20:30,APPLE,76-23-BF-2A-D0-F5,-72,14,12
2023-11-02 11:20:35,APPLE,76-23-BF-2A-D0-F5,-73,14,12
2023-11-02 11:20:40,APPLE,76-23-BF-2A-D0-F5,-84,1,5
2023-11-02 11:20:45,APPLE,76-23-BF-2A-D0-F5,-86,4,2
2023-11-02 11:20:55,APPLE,76-23-BF-2A-D0-F5,-71,14,12
2023-11-02 11:21:00,APPLE,76-23-BF-2A-D0-F5,-70,14,12
2023-11-02 11:21:05,APPLE,76-23-BF-2A-D0-F5,-72,14,12
2023-11-02 11:21:25,APPLE,76-23-BF-2A-D0-F5,-76,7,7
2023-11-02 11:21:30,APPLE,76-23-BF-2A-D0-F5,-75,14,12
2023-11-02 11:21:35,APPLE,76-23-BF-2A-D0-F5,-74,15,11
2023-11-02 11:21:45,APPLE,76-23-BF-2A-D0-F5,-72,7,7
2023-11-02 11:21:50,APPLE,76-23-BF-2A-D0-F5,-72,7,7
2023-11-02 11:21:55,APPLE,76-23-BF-2A-D0-F5,-72,7,7
2023-11-02 11:22:00,APPLE,76-23-BF-2A-D0-F5,-75,14,12
2023-11-02 11:22:10,APPLE,76-23-BF-2A-D0-F5,-71,6,6
2023-11-02 11:22:15,APPLE,76-23-BF-2A-D0-F5,-67,7,7
2023-11-02 11:22:20,APPLE,76-23-BF-2A-D0-F5,-67,7,7
2023-11-02 11:22:25,APPLE,76-23-BF-2A-D0-F5,-67,7,7
2023-11-02 11:22:30,APPLE,76-23-BF-2A-D0-F5,-67,7,7
2023-11-02 11:22:35,APPLE,76-23-BF-2A-D0-F5,-67,7,7
2023-11-02 11:22:40,APPLE,76-23-BF-2A-D0-F5,-66,14,12
2023-11-02 11:22:45,APPLE,76-23-BF-2A-D0-F5,-67,14,12
2023-11-02 11:22:50,APPLE,76-23-BF-2A-D0-F5,-64,14,12
2023-11-02 11:22:55,APPLE,76-23-BF-2A-D0-F5,-65,14,12
2023-11-02 11:23:00,APPLE,76-23-BF-2A-D0-F5,-67,7,7
2023-11-02 11:23:05,APPLE,76-23-BF-2A-D0-F5,-67,15,11
2023-11-02 11:23:20,APPLE,76-23-BF-2A-D0-F5,-77,16,16
2023-11-02 11:23:25,APPLE,76-23-BF-2A-D0-F5,-82,22,21
2023-11-02 11:23:30,APPLE,76-23-BF-2A-D0-F5,-78,6,6
2023-11-02 11:23:35,APPLE,76-23-BF-2A-D0-F5,-70,16,16
2023-11-02 11:23:40,APPLE,76-23-BF-2A-D0-F5,-70,16,16
2023-11-02 11:23:45,APPLE,76-23-BF-2A-D0-F5,-70,16,16
2023-11-02 11:23:50,APPLE,76-23-BF-2A-D0-F5,-65,16,16
2023-11-02 11:23:55,APPLE,76-23-BF-2A-D0-F5,-65,18,18
2023-11-02 11:24:05,APPLE,76-23-BF-2A-D0-F5,-75,12,14
2023-11-02 11:24:10,APPLE,76-23-BF-2A-D0-F5,-75,18,18
2023-11-02 11:24:15,APPLE,76-23-BF-2A-D0-F5,-76,7,7
2023-11-02 11:24:20,APPLE,76-23-BF-2A-D0-F5,-73,12,14
2023-11-02 11:24:25,APPLE,76-23-BF-2A-D0-F5,-75,20,20
2023-11-02 11:24:30,APPLE,76-23-BF-2A-D0-F5,-67,20,20
2023-11-02 11:24:35,APPLE,76-23-BF-2A-D0-F5,-62,20,20
2023-11-02 11:24:40,APPLE,76-23-BF-2A-D0-F5,-63,20,20
2023-11-02 11:24:45,APPLE,76-23-BF-2A-D0-F5,-76,7,7
2023-11-02 11:24:50,APPLE,76-23-BF-2A-D0-F5,-76,7,7
2023-11-02 11:24:55,APPLE,76-23-BF-2A-D0-F5,-76,7,7
2023-11-02 11:25:00,APPLE,76-23-BF-2A-D0-F5,-76,7,7
2023-11-02 11:25:05,APPLE,76-23-BF-2A-D0-F5,-76,7,7
2023-11-02 11:25:10,APPLE,76-23-BF-2A-D0-F5,-76,7,7
2023-11-02 11:25:15,APPLE,76-23-BF-2A-D0-F5,-76,7,7
2023-11-02 11:25:20,APPLE,76-23-BF-2A-D0-F5,-76,7,7
