time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:53:20,APPLE,62-B9-52-A4-21-56,-71,16,16
2023-11-02 13:53:40,APPLE,62-B9-52-A4-21-56,-70,16,16
2023-11-02 13:53:45,APPLE,62-B9-52-A4-21-56,-69,16,16
2023-11-02 13:53:55,APPLE,62-B9-52-A4-21-56,-79,15,11
2023-11-02 13:54:00,APPLE,62-B9-52-A4-21-56,-74,16,16
2023-11-02 13:54:10,APPLE,62-B9-52-A4-21-56,-73,15,11
2023-11-02 13:55:25,APPLE,62-B9-52-A4-21-56,-74,16,16
2023-11-02 13:55:40,APPLE,62-B9-52-A4-21-56,-72,16,16
2023-11-02 13:55:45,APPLE,62-B9-52-A4-21-56,-72,16,16
2023-11-02 13:56:00,APPLE,62-B9-52-A4-21-56,-68,16,16
2023-11-02 13:56:05,APPLE,62-B9-52-A4-21-56,-70,16,16
2023-11-02 13:56:10,APPLE,62-B9-52-A4-21-56,-70,16,16
2023-11-02 13:56:15,APPLE,62-B9-52-A4-21-56,-70,16,16
2023-11-02 13:57:00,APPLE,62-B9-52-A4-21-56,-66,15,11
2023-11-02 13:57:05,APPLE,62-B9-52-A4-21-56,-70,15,11
2023-11-02 13:57:10,APPLE,62-B9-52-A4-21-56,-68,15,11
2023-11-02 13:57:15,APPLE,62-B9-52-A4-21-56,-67,15,11
2023-11-02 13:57:20,APPLE,62-B9-52-A4-21-56,-67,15,11
2023-11-02 13:57:25,APPLE,62-B9-52-A4-21-56,-74,14,12
2023-11-02 14:01:30,APPLE,62-B9-52-A4-21-56,-73,7,7
2023-11-02 14:01:35,APPLE,62-B9-52-A4-21-56,-73,7,7
2023-11-02 14:01:45,APPLE,62-B9-52-A4-21-56,-72,7,7
2023-11-02 14:01:50,APPLE,62-B9-52-A4-21-56,-74,17,17
2023-11-02 14:02:00,APPLE,62-B9-52-A4-21-56,-70,15,11
2023-11-02 14:02:05,APPLE,62-B9-52-A4-21-56,-82,18,18
2023-11-02 14:02:55,APPLE,62-B9-52-A4-21-56,-72,15,11
2023-11-02 14:03:00,APPLE,62-B9-52-A4-21-56,-70,15,11
2023-11-02 14:03:10,APPLE,62-B9-52-A4-21-56,-72,16,16
2023-11-02 14:03:20,APPLE,62-B9-52-A4-21-56,-74,15,11
2023-11-02 14:03:25,APPLE,62-B9-52-A4-21-56,-70,16,16
2023-11-02 14:04:30,APPLE,62-B9-52-A4-21-56,-78,15,11
2023-11-02 14:04:35,APPLE,62-B9-52-A4-21-56,-78,15,11
2023-11-02 14:04:40,APPLE,62-B9-52-A4-21-56,-78,15,11
2023-11-02 14:04:45,APPLE,62-B9-52-A4-21-56,-78,15,11
2023-11-02 14:04:50,APPLE,62-B9-52-A4-21-56,-78,15,11
2023-11-02 14:04:55,APPLE,62-B9-52-A4-21-56,-78,15,11
2023-11-02 14:05:00,APPLE,62-B9-52-A4-21-56,-78,15,11
2023-11-02 14:05:05,APPLE,62-B9-52-A4-21-56,-78,15,11
2023-11-02 14:05:10,APPLE,62-B9-52-A4-21-56,-78,15,11
2023-11-02 14:05:15,APPLE,62-B9-52-A4-21-56,-78,15,11
2023-11-02 14:06:00,APPLE,62-B9-52-A4-21-56,-89,4,2
