time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:07:15,APPLE,45-88-81-46-11-A5,-82,24,22
2023-11-02 15:07:50,APPLE,45-88-81-46-11-A5,-79,24,22
2023-11-02 15:07:55,APPLE,45-88-81-46-11-A5,-78,24,22
2023-11-02 15:08:00,APPLE,45-88-81-46-11-A5,-78,24,22
2023-11-02 15:08:05,APPLE,45-88-81-46-11-A5,-78,24,22
2023-11-02 15:08:30,APPLE,45-88-81-46-11-A5,-88,23,21
2023-11-02 15:08:35,APPLE,45-88-81-46-11-A5,-88,23,21
2023-11-02 15:08:40,APPLE,45-88-81-46-11-A5,-84,24,22
2023-11-02 15:09:05,APPLE,45-88-81-46-11-A5,-81,24,22
2023-11-02 15:10:05,APPLE,45-88-81-46-11-A5,-85,24,22
2023-11-02 15:10:55,APPLE,45-88-81-46-11-A5,-83,24,22
2023-11-02 15:11:15,APPLE,45-88-81-46-11-A5,-83,24,22
2023-11-02 15:11:20,APPLE,45-88-81-46-11-A5,-85,24,22
2023-11-02 15:11:35,APPLE,45-88-81-46-11-A5,-84,24,22
2023-11-02 15:12:00,APPLE,45-88-81-46-11-A5,-78,24,22
2023-11-02 15:12:15,APPLE,45-88-81-46-11-A5,-76,16,16
2023-11-02 15:12:30,APPLE,45-88-81-46-11-A5,-83,25,23
2023-11-02 15:12:35,APPLE,45-88-81-46-11-A5,-71,16,16
2023-11-02 15:12:40,APPLE,45-88-81-46-11-A5,-73,16,16
2023-11-02 15:12:45,APPLE,45-88-81-46-11-A5,-73,17,17
2023-11-02 15:12:50,APPLE,45-88-81-46-11-A5,-69,16,16
2023-11-02 15:12:55,APPLE,45-88-81-46-11-A5,-61,16,16
2023-11-02 15:13:00,APPLE,45-88-81-46-11-A5,-67,16,16
2023-11-02 15:13:05,APPLE,45-88-81-46-11-A5,-64,17,17
2023-11-02 15:13:10,APPLE,45-88-81-46-11-A5,-68,14,12
2023-11-02 15:13:15,APPLE,45-88-81-46-11-A5,-62,17,17
2023-11-02 15:13:20,APPLE,45-88-81-46-11-A5,-64,14,12
2023-11-02 15:13:25,APPLE,45-88-81-46-11-A5,-67,14,12
2023-11-02 15:13:30,APPLE,45-88-81-46-11-A5,-64,17,17
2023-11-02 15:13:35,APPLE,45-88-81-46-11-A5,-67,14,12
2023-11-02 15:13:40,APPLE,45-88-81-46-11-A5,-64,13,13
2023-11-02 15:13:45,APPLE,45-88-81-46-11-A5,-67,13,13
2023-11-02 15:13:50,APPLE,45-88-81-46-11-A5,-62,13,13
2023-11-02 15:13:55,APPLE,45-88-81-46-11-A5,-72,13,13
2023-11-02 15:14:00,APPLE,45-88-81-46-11-A5,-68,13,13
2023-11-02 15:14:05,APPLE,45-88-81-46-11-A5,-73,12,14
2023-11-02 15:14:10,APPLE,45-88-81-46-11-A5,-74,18,18
2023-11-02 15:14:20,APPLE,45-88-81-46-11-A5,-64,13,13
2023-11-02 15:14:25,APPLE,45-88-81-46-11-A5,-68,13,13
