time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:15,APPLE,57-5B-3F-85-45-4D,-85,3,3
2023-11-02 14:36:20,APPLE,57-5B-3F-85-45-4D,-69,2,4
2023-11-02 14:36:25,APPLE,57-5B-3F-85-45-4D,-66,2,4
2023-11-02 14:36:30,APPLE,57-5B-3F-85-45-4D,-74,2,4
2023-11-02 14:36:35,APPLE,57-5B-3F-85-45-4D,-68,2,4
2023-11-02 14:36:40,APPLE,57-5B-3F-85-45-4D,-68,2,4
2023-11-02 14:36:45,APPLE,57-5B-3F-85-45-4D,-66,2,4
2023-11-02 14:36:50,APPLE,57-5B-3F-85-45-4D,-69,2,4
2023-11-02 14:36:55,APPLE,57-5B-3F-85-45-4D,-65,2,4
2023-11-02 14:37:05,APPLE,57-5B-3F-85-45-4D,-82,9,9
2023-11-02 14:37:15,APPLE,57-5B-3F-85-45-4D,-69,2,4
2023-11-02 14:37:25,APPLE,57-5B-3F-85-45-4D,-82,9,9
2023-11-02 14:37:30,APPLE,57-5B-3F-85-45-4D,-68,1,5
2023-11-02 14:37:35,APPLE,57-5B-3F-85-45-4D,-68,1,5
2023-11-02 14:37:40,APPLE,57-5B-3F-85-45-4D,-76,2,4
2023-11-02 14:37:45,APPLE,57-5B-3F-85-45-4D,-76,3,3
2023-11-02 14:37:50,APPLE,57-5B-3F-85-45-4D,-74,2,4
2023-11-02 14:37:55,APPLE,57-5B-3F-85-45-4D,-74,2,4
2023-11-02 14:38:10,APPLE,57-5B-3F-85-45-4D,-75,2,4
2023-11-02 14:38:15,APPLE,57-5B-3F-85-45-4D,-70,1,5
2023-11-02 14:38:20,APPLE,57-5B-3F-85-45-4D,-72,1,5
2023-11-02 14:38:25,APPLE,57-5B-3F-85-45-4D,-70,1,5
2023-11-02 14:38:30,APPLE,57-5B-3F-85-45-4D,-75,1,5
2023-11-02 14:38:40,APPLE,57-5B-3F-85-45-4D,-70,1,5
2023-11-02 14:38:45,APPLE,57-5B-3F-85-45-4D,-70,1,5
2023-11-02 14:38:50,APPLE,57-5B-3F-85-45-4D,-68,2,4
2023-11-02 14:38:55,APPLE,57-5B-3F-85-45-4D,-74,1,5
2023-11-02 14:39:00,APPLE,57-5B-3F-85-45-4D,-69,1,5
2023-11-02 14:39:15,APPLE,57-5B-3F-85-45-4D,-73,1,5
2023-11-02 14:39:20,APPLE,57-5B-3F-85-45-4D,-74,1,5
2023-11-02 14:39:25,APPLE,57-5B-3F-85-45-4D,-78,3,3
2023-11-02 14:39:35,APPLE,57-5B-3F-85-45-4D,-82,3,3
2023-11-02 14:39:40,APPLE,57-5B-3F-85-45-4D,-66,2,4
2023-11-02 14:39:45,APPLE,57-5B-3F-85-45-4D,-67,1,5
2023-11-02 14:39:50,APPLE,57-5B-3F-85-45-4D,-68,2,4
2023-11-02 14:39:55,APPLE,57-5B-3F-85-45-4D,-68,1,5
2023-11-02 14:40:00,APPLE,57-5B-3F-85-45-4D,-79,4,2
2023-11-02 14:40:05,APPLE,57-5B-3F-85-45-4D,-68,2,4
2023-11-02 14:40:10,APPLE,57-5B-3F-85-45-4D,-70,2,4
2023-11-02 14:40:15,APPLE,57-5B-3F-85-45-4D,-69,2,4
2023-11-02 14:40:20,APPLE,57-5B-3F-85-45-4D,-71,2,4
2023-11-02 14:40:25,APPLE,57-5B-3F-85-45-4D,-65,2,4
2023-11-02 14:40:30,APPLE,57-5B-3F-85-45-4D,-69,2,4
2023-11-02 14:40:35,APPLE,57-5B-3F-85-45-4D,-64,1,5
2023-11-02 14:40:40,APPLE,57-5B-3F-85-45-4D,-66,2,4
2023-11-02 14:40:45,APPLE,57-5B-3F-85-45-4D,-64,2,4
2023-11-02 14:40:50,APPLE,57-5B-3F-85-45-4D,-68,2,4
2023-11-02 14:40:55,APPLE,57-5B-3F-85-45-4D,-65,1,5
2023-11-02 14:41:00,APPLE,57-5B-3F-85-45-4D,-66,1,5
2023-11-02 14:41:05,APPLE,57-5B-3F-85-45-4D,-68,2,4
2023-11-02 14:41:10,APPLE,57-5B-3F-85-45-4D,-71,1,5
2023-11-02 14:41:15,APPLE,57-5B-3F-85-45-4D,-68,1,5
2023-11-02 14:41:20,APPLE,57-5B-3F-85-45-4D,-65,1,5
