time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:51:10,APPLE,74-95-3E-97-5B-8A,-91,10,10
2023-11-02 08:51:35,APPLE,74-95-3E-97-5B-8A,-88,10,10
2023-11-02 08:52:20,APPLE,74-95-3E-97-5B-8A,-86,10,10
2023-11-02 08:54:20,APPLE,74-95-3E-97-5B-8A,-66,7,7
2023-11-02 08:54:25,APPLE,74-95-3E-97-5B-8A,-63,7,7
2023-11-02 08:54:30,APPLE,74-95-3E-97-5B-8A,-65,7,7
2023-11-02 08:54:35,APPLE,74-95-3E-97-5B-8A,-67,7,7
2023-11-02 08:54:40,APPLE,74-95-3E-97-5B-8A,-68,7,7
2023-11-02 08:54:45,APPLE,74-95-3E-97-5B-8A,-66,7,7
2023-11-02 08:54:50,APPLE,74-95-3E-97-5B-8A,-69,7,7
2023-11-02 08:54:55,APPLE,74-95-3E-97-5B-8A,-71,7,7
2023-11-02 08:55:00,APPLE,74-95-3E-97-5B-8A,-57,7,7
2023-11-02 08:55:05,APPLE,74-95-3E-97-5B-8A,-60,7,7
2023-11-02 08:55:10,APPLE,74-95-3E-97-5B-8A,-58,7,7
2023-11-02 08:55:15,APPLE,74-95-3E-97-5B-8A,-59,7,7
2023-11-02 08:55:20,APPLE,74-95-3E-97-5B-8A,-58,7,7
2023-11-02 08:55:25,APPLE,74-95-3E-97-5B-8A,-57,7,7
2023-11-02 08:55:30,APPLE,74-95-3E-97-5B-8A,-64,7,7
2023-11-02 08:55:35,APPLE,74-95-3E-97-5B-8A,-68,7,7
2023-11-02 08:55:40,APPLE,74-95-3E-97-5B-8A,-69,7,7
2023-11-02 08:55:45,APPLE,74-95-3E-97-5B-8A,-67,7,7
2023-11-02 08:55:50,APPLE,74-95-3E-97-5B-8A,-70,7,7
2023-11-02 08:55:55,APPLE,74-95-3E-97-5B-8A,-64,7,7
2023-11-02 08:56:00,APPLE,74-95-3E-97-5B-8A,-63,7,7
2023-11-02 08:56:05,APPLE,74-95-3E-97-5B-8A,-66,7,7
2023-11-02 08:56:10,APPLE,74-95-3E-97-5B-8A,-69,7,7
2023-11-02 08:56:15,APPLE,74-95-3E-97-5B-8A,-64,7,7
2023-11-02 08:56:20,APPLE,74-95-3E-97-5B-8A,-65,7,7
2023-11-02 08:56:25,APPLE,74-95-3E-97-5B-8A,-64,7,7
2023-11-02 08:56:30,APPLE,74-95-3E-97-5B-8A,-64,7,7
2023-11-02 08:56:35,APPLE,74-95-3E-97-5B-8A,-64,7,7
2023-11-02 08:56:40,APPLE,74-95-3E-97-5B-8A,-68,7,7
2023-11-02 08:56:45,APPLE,74-95-3E-97-5B-8A,-64,7,7
2023-11-02 08:56:50,APPLE,74-95-3E-97-5B-8A,-66,7,7
2023-11-02 08:56:55,APPLE,74-95-3E-97-5B-8A,-65,7,7
2023-11-02 08:57:00,APPLE,74-95-3E-97-5B-8A,-65,7,7
2023-11-02 08:57:05,APPLE,74-95-3E-97-5B-8A,-68,7,7
2023-11-02 08:57:10,APPLE,74-95-3E-97-5B-8A,-66,7,7
2023-11-02 08:57:15,APPLE,74-95-3E-97-5B-8A,-67,7,7
2023-11-02 08:57:20,APPLE,74-95-3E-97-5B-8A,-70,7,7
2023-11-02 08:57:25,APPLE,74-95-3E-97-5B-8A,-66,7,7
2023-11-02 08:57:30,APPLE,74-95-3E-97-5B-8A,-66,7,7
2023-11-02 08:57:35,APPLE,74-95-3E-97-5B-8A,-65,7,7
2023-11-02 08:57:40,APPLE,74-95-3E-97-5B-8A,-64,7,7
2023-11-02 08:57:45,APPLE,74-95-3E-97-5B-8A,-65,7,7
2023-11-02 08:57:50,APPLE,74-95-3E-97-5B-8A,-64,7,7
2023-11-02 08:57:55,APPLE,74-95-3E-97-5B-8A,-62,7,7
2023-11-02 08:58:00,APPLE,74-95-3E-97-5B-8A,-62,7,7
2023-11-02 08:58:05,APPLE,74-95-3E-97-5B-8A,-63,7,7
2023-11-02 08:58:10,APPLE,74-95-3E-97-5B-8A,-63,7,7
2023-11-02 08:58:15,APPLE,74-95-3E-97-5B-8A,-63,7,7
2023-11-02 08:58:20,APPLE,74-95-3E-97-5B-8A,-65,7,7
2023-11-02 08:58:25,APPLE,74-95-3E-97-5B-8A,-66,7,7
2023-11-02 08:58:30,APPLE,74-95-3E-97-5B-8A,-65,7,7
2023-11-02 08:58:35,APPLE,74-95-3E-97-5B-8A,-65,7,7
2023-11-02 08:58:40,APPLE,74-95-3E-97-5B-8A,-65,7,7
2023-11-02 08:58:45,APPLE,74-95-3E-97-5B-8A,-64,7,7
2023-11-02 08:59:00,APPLE,74-95-3E-97-5B-8A,-64,7,7
2023-11-02 08:59:05,APPLE,74-95-3E-97-5B-8A,-64,7,7
2023-11-02 08:59:10,APPLE,74-95-3E-97-5B-8A,-66,7,7
2023-11-02 08:59:20,APPLE,74-95-3E-97-5B-8A,-62,7,7
2023-11-02 08:59:25,APPLE,74-95-3E-97-5B-8A,-62,7,7
2023-11-02 08:59:30,APPLE,74-95-3E-97-5B-8A,-63,7,7
2023-11-02 08:59:35,APPLE,74-95-3E-97-5B-8A,-62,7,7
2023-11-02 08:59:40,APPLE,74-95-3E-97-5B-8A,-65,7,7
2023-11-02 08:59:45,APPLE,74-95-3E-97-5B-8A,-63,7,7
2023-11-02 08:59:50,APPLE,74-95-3E-97-5B-8A,-64,7,7
2023-11-02 08:59:55,APPLE,74-95-3E-97-5B-8A,-64,7,7
2023-11-02 09:00:00,APPLE,74-95-3E-97-5B-8A,-66,7,7
2023-11-02 09:00:05,APPLE,74-95-3E-97-5B-8A,-63,7,7
2023-11-02 09:00:10,APPLE,74-95-3E-97-5B-8A,-65,7,7
2023-11-02 09:00:40,APPLE,74-95-3E-97-5B-8A,-64,7,7
2023-11-02 09:00:45,APPLE,74-95-3E-97-5B-8A,-64,7,7
2023-11-02 09:00:50,APPLE,74-95-3E-97-5B-8A,-65,7,7
2023-11-02 09:00:55,APPLE,74-95-3E-97-5B-8A,-65,7,7
2023-11-02 09:01:00,APPLE,74-95-3E-97-5B-8A,-64,7,7
2023-11-02 09:01:05,APPLE,74-95-3E-97-5B-8A,-65,7,7
2023-11-02 09:01:10,APPLE,74-95-3E-97-5B-8A,-65,7,7
