time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:50:50,APPLE,4E-E9-9F-C6-BC-FC,-88,18,18
2023-11-02 12:51:05,APPLE,4E-E9-9F-C6-BC-FC,-79,23,21
2023-11-02 12:51:30,APPLE,4E-E9-9F-C6-BC-FC,-83,24,22
2023-11-02 12:51:45,APPLE,4E-E9-9F-C6-BC-FC,-78,24,22
2023-11-02 12:51:50,APPLE,4E-E9-9F-C6-BC-FC,-78,24,22
2023-11-02 12:51:55,APPLE,4E-E9-9F-C6-BC-FC,-78,24,22
2023-11-02 12:52:00,APPLE,4E-E9-9F-C6-BC-FC,-80,22,21
2023-11-02 12:52:05,APPLE,4E-E9-9F-C6-BC-FC,-82,24,22
2023-11-02 12:52:10,APPLE,4E-E9-9F-C6-BC-FC,-80,22,21
2023-11-02 12:52:20,APPLE,4E-E9-9F-C6-BC-FC,-83,23,21
2023-11-02 12:53:30,APPLE,4E-E9-9F-C6-BC-FC,-78,19,19
2023-11-02 12:53:35,APPLE,4E-E9-9F-C6-BC-FC,-74,19,19
2023-11-02 12:53:50,APPLE,4E-E9-9F-C6-BC-FC,-79,9,9
2023-11-02 12:54:00,APPLE,4E-E9-9F-C6-BC-FC,-84,24,22
2023-11-02 12:54:05,APPLE,4E-E9-9F-C6-BC-FC,-77,19,19
2023-11-02 12:54:10,APPLE,4E-E9-9F-C6-BC-FC,-73,19,19
2023-11-02 12:54:15,APPLE,4E-E9-9F-C6-BC-FC,-70,19,19
2023-11-02 12:54:40,APPLE,4E-E9-9F-C6-BC-FC,-73,16,16
2023-11-02 12:54:45,APPLE,4E-E9-9F-C6-BC-FC,-78,11,15
2023-11-02 12:54:50,APPLE,4E-E9-9F-C6-BC-FC,-68,16,16
2023-11-02 12:54:55,APPLE,4E-E9-9F-C6-BC-FC,-68,16,16
2023-11-02 12:55:00,APPLE,4E-E9-9F-C6-BC-FC,-70,16,16
2023-11-02 12:55:05,APPLE,4E-E9-9F-C6-BC-FC,-70,16,16
2023-11-02 12:55:10,APPLE,4E-E9-9F-C6-BC-FC,-70,16,16
2023-11-02 12:55:15,APPLE,4E-E9-9F-C6-BC-FC,-70,16,16
2023-11-02 12:55:35,APPLE,4E-E9-9F-C6-BC-FC,-73,22,21
2023-11-02 12:55:45,APPLE,4E-E9-9F-C6-BC-FC,-64,16,16
2023-11-02 12:55:50,APPLE,4E-E9-9F-C6-BC-FC,-78,14,12
2023-11-02 12:56:00,APPLE,4E-E9-9F-C6-BC-FC,-76,14,12
2023-11-02 12:56:25,APPLE,4E-E9-9F-C6-BC-FC,-79,6,6
2023-11-02 12:56:35,APPLE,4E-E9-9F-C6-BC-FC,-83,18,18
2023-11-02 12:57:00,APPLE,4E-E9-9F-C6-BC-FC,-73,16,16
2023-11-02 12:57:20,APPLE,4E-E9-9F-C6-BC-FC,-78,14,12
2023-11-02 12:57:25,APPLE,4E-E9-9F-C6-BC-FC,-82,19,19
2023-11-02 12:57:35,APPLE,4E-E9-9F-C6-BC-FC,-60,17,17
2023-11-02 12:57:40,APPLE,4E-E9-9F-C6-BC-FC,-70,16,16
2023-11-02 12:57:45,APPLE,4E-E9-9F-C6-BC-FC,-64,16,16
2023-11-02 12:57:50,APPLE,4E-E9-9F-C6-BC-FC,-64,16,16
2023-11-02 12:57:55,APPLE,4E-E9-9F-C6-BC-FC,-64,16,16
2023-11-02 12:58:00,APPLE,4E-E9-9F-C6-BC-FC,-64,16,16
2023-11-02 12:58:05,APPLE,4E-E9-9F-C6-BC-FC,-68,16,16
2023-11-02 12:58:10,APPLE,4E-E9-9F-C6-BC-FC,-68,16,16
2023-11-02 12:58:15,APPLE,4E-E9-9F-C6-BC-FC,-61,17,17
2023-11-02 12:58:20,APPLE,4E-E9-9F-C6-BC-FC,-61,17,17
2023-11-02 12:58:35,APPLE,4E-E9-9F-C6-BC-FC,-73,16,16
2023-11-02 12:58:45,APPLE,4E-E9-9F-C6-BC-FC,-77,6,6
2023-11-02 12:58:50,APPLE,4E-E9-9F-C6-BC-FC,-76,16,16
2023-11-02 12:59:00,APPLE,4E-E9-9F-C6-BC-FC,-69,18,18
2023-11-02 12:59:05,APPLE,4E-E9-9F-C6-BC-FC,-69,16,16
2023-11-02 12:59:10,APPLE,4E-E9-9F-C6-BC-FC,-71,16,16
2023-11-02 12:59:15,APPLE,4E-E9-9F-C6-BC-FC,-73,16,16
2023-11-02 12:59:20,APPLE,4E-E9-9F-C6-BC-FC,-68,18,18
2023-11-02 12:59:25,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 12:59:30,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 12:59:35,APPLE,4E-E9-9F-C6-BC-FC,-62,13,13
2023-11-02 12:59:40,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 12:59:45,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 12:59:50,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 12:59:55,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 13:00:00,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 13:00:05,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 13:00:10,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 13:00:15,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 13:00:20,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 13:00:25,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 13:00:30,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 13:00:35,APPLE,4E-E9-9F-C6-BC-FC,-64,18,18
2023-11-02 13:00:40,APPLE,4E-E9-9F-C6-BC-FC,-64,13,13
2023-11-02 13:00:45,APPLE,4E-E9-9F-C6-BC-FC,-62,13,13
