time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:40:35,APPLE,65-E2-E2-96-3B-10,-87,12,14
2023-11-02 16:41:10,APPLE,65-E2-E2-96-3B-10,-86,22,21
2023-11-02 16:41:25,APPLE,65-E2-E2-96-3B-10,-80,19,19
2023-11-02 16:42:20,APPLE,65-E2-E2-96-3B-10,-88,10,10
2023-11-02 16:43:45,APPLE,65-E2-E2-96-3B-10,-89,23,21
2023-11-02 16:45:10,APPLE,65-E2-E2-96-3B-10,-84,13,13
2023-11-02 16:45:30,APPLE,65-E2-E2-96-3B-10,-84,23,21
2023-11-02 16:45:40,APPLE,65-E2-E2-96-3B-10,-84,22,21
2023-11-02 16:46:55,APPLE,65-E2-E2-96-3B-10,-83,22,21
2023-11-02 16:47:00,APPLE,65-E2-E2-96-3B-10,-81,22,21
2023-11-02 16:47:10,APPLE,65-E2-E2-96-3B-10,-79,22,21
2023-11-02 16:47:15,APPLE,65-E2-E2-96-3B-10,-81,22,21
2023-11-02 16:47:25,APPLE,65-E2-E2-96-3B-10,-86,22,21
2023-11-02 16:47:40,APPLE,65-E2-E2-96-3B-10,-79,23,21
2023-11-02 16:47:45,APPLE,65-E2-E2-96-3B-10,-79,22,21
2023-11-02 16:47:50,APPLE,65-E2-E2-96-3B-10,-80,22,21
2023-11-02 16:47:55,APPLE,65-E2-E2-96-3B-10,-81,23,21
2023-11-02 16:48:10,APPLE,65-E2-E2-96-3B-10,-88,14,12
2023-11-02 16:48:20,APPLE,65-E2-E2-96-3B-10,-83,23,21
2023-11-02 16:48:25,APPLE,65-E2-E2-96-3B-10,-84,22,21
2023-11-02 16:48:30,APPLE,65-E2-E2-96-3B-10,-87,23,21
2023-11-02 16:48:35,APPLE,65-E2-E2-96-3B-10,-82,22,21
2023-11-02 16:48:40,APPLE,65-E2-E2-96-3B-10,-77,22,21
2023-11-02 16:48:45,APPLE,65-E2-E2-96-3B-10,-82,17,17
2023-11-02 16:48:55,APPLE,65-E2-E2-96-3B-10,-84,23,21
2023-11-02 16:49:10,APPLE,65-E2-E2-96-3B-10,-88,23,21
2023-11-02 16:49:20,APPLE,65-E2-E2-96-3B-10,-83,16,16
2023-11-02 16:49:25,APPLE,65-E2-E2-96-3B-10,-79,22,21
2023-11-02 16:49:30,APPLE,65-E2-E2-96-3B-10,-86,23,21
2023-11-02 16:49:35,APPLE,65-E2-E2-96-3B-10,-83,19,19
2023-11-02 16:49:45,APPLE,65-E2-E2-96-3B-10,-80,13,13
2023-11-02 16:49:50,APPLE,65-E2-E2-96-3B-10,-79,17,17
2023-11-02 16:50:20,APPLE,65-E2-E2-96-3B-10,-87,18,18
2023-11-02 16:50:35,APPLE,65-E2-E2-96-3B-10,-76,17,17
2023-11-02 16:50:45,APPLE,65-E2-E2-96-3B-10,-82,18,18
2023-11-02 16:50:55,APPLE,65-E2-E2-96-3B-10,-82,17,17
2023-11-02 16:51:00,APPLE,65-E2-E2-96-3B-10,-89,23,21
2023-11-02 16:51:05,APPLE,65-E2-E2-96-3B-10,-77,8,8
2023-11-02 16:51:15,APPLE,65-E2-E2-96-3B-10,-73,17,17
2023-11-02 16:51:20,APPLE,65-E2-E2-96-3B-10,-83,14,12
2023-11-02 16:51:25,APPLE,65-E2-E2-96-3B-10,-75,18,18
2023-11-02 16:51:30,APPLE,65-E2-E2-96-3B-10,-82,22,21
2023-11-02 16:51:35,APPLE,65-E2-E2-96-3B-10,-82,16,16
2023-11-02 16:51:40,APPLE,65-E2-E2-96-3B-10,-83,17,17
2023-11-02 16:51:50,APPLE,65-E2-E2-96-3B-10,-79,13,13
2023-11-02 16:51:55,APPLE,65-E2-E2-96-3B-10,-83,23,21
2023-11-02 16:52:00,APPLE,65-E2-E2-96-3B-10,-85,22,21
2023-11-02 16:52:05,APPLE,65-E2-E2-96-3B-10,-85,23,21
2023-11-02 16:52:10,APPLE,65-E2-E2-96-3B-10,-79,19,19
2023-11-02 16:52:15,APPLE,65-E2-E2-96-3B-10,-80,16,16
2023-11-02 16:52:20,APPLE,65-E2-E2-96-3B-10,-83,13,13
2023-11-02 16:52:40,APPLE,65-E2-E2-96-3B-10,-85,18,18
2023-11-02 16:52:50,APPLE,65-E2-E2-96-3B-10,-87,22,21
2023-11-02 16:52:55,APPLE,65-E2-E2-96-3B-10,-85,19,19
