time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:15:00,APPLE,44-D9-C6-3B-2F-7D,-78,20,20
2023-11-02 10:15:05,APPLE,44-D9-C6-3B-2F-7D,-72,10,10
2023-11-02 10:15:15,APPLE,44-D9-C6-3B-2F-7D,-82,3,3
2023-11-02 10:15:30,APPLE,44-D9-C6-3B-2F-7D,-78,12,14
2023-11-02 10:15:40,APPLE,44-D9-C6-3B-2F-7D,-80,9,9
2023-11-02 10:15:50,APPLE,44-D9-C6-3B-2F-7D,-77,12,14
2023-11-02 10:15:55,APPLE,44-D9-C6-3B-2F-7D,-85,9,9
2023-11-02 10:16:00,APPLE,44-D9-C6-3B-2F-7D,-76,10,10
2023-11-02 10:16:10,APPLE,44-D9-C6-3B-2F-7D,-76,10,10
2023-11-02 10:16:20,APPLE,44-D9-C6-3B-2F-7D,-68,10,10
2023-11-02 10:16:25,APPLE,44-D9-C6-3B-2F-7D,-75,10,10
2023-11-02 10:17:25,APPLE,44-D9-C6-3B-2F-7D,-66,10,10
2023-11-02 10:17:30,APPLE,44-D9-C6-3B-2F-7D,-64,9,9
2023-11-02 10:17:35,APPLE,44-D9-C6-3B-2F-7D,-69,8,8
2023-11-02 10:17:40,APPLE,44-D9-C6-3B-2F-7D,-65,12,14
2023-11-02 10:18:50,APPLE,44-D9-C6-3B-2F-7D,-69,10,10
2023-11-02 10:19:00,APPLE,44-D9-C6-3B-2F-7D,-80,1,5
2023-11-02 10:19:05,APPLE,44-D9-C6-3B-2F-7D,-81,20,20
2023-11-02 10:19:10,APPLE,44-D9-C6-3B-2F-7D,-77,8,8
2023-11-02 10:19:15,APPLE,44-D9-C6-3B-2F-7D,-77,10,10
2023-11-02 10:19:20,APPLE,44-D9-C6-3B-2F-7D,-78,8,8
2023-11-02 10:21:15,APPLE,44-D9-C6-3B-2F-7D,-73,11,15
2023-11-02 10:21:20,APPLE,44-D9-C6-3B-2F-7D,-59,12,14
2023-11-02 10:21:25,APPLE,44-D9-C6-3B-2F-7D,-60,12,14
2023-11-02 10:21:30,APPLE,44-D9-C6-3B-2F-7D,-58,12,14
2023-11-02 10:22:05,APPLE,44-D9-C6-3B-2F-7D,-71,12,14
2023-11-02 10:22:10,APPLE,44-D9-C6-3B-2F-7D,-62,12,14
2023-11-02 10:22:15,APPLE,44-D9-C6-3B-2F-7D,-75,11,15
2023-11-02 10:22:20,APPLE,44-D9-C6-3B-2F-7D,-62,12,14
2023-11-02 10:22:25,APPLE,44-D9-C6-3B-2F-7D,-63,12,14
2023-11-02 10:22:30,APPLE,44-D9-C6-3B-2F-7D,-68,12,14
2023-11-02 10:22:40,APPLE,44-D9-C6-3B-2F-7D,-80,8,8
2023-11-02 10:22:45,APPLE,44-D9-C6-3B-2F-7D,-82,9,9
2023-11-02 10:22:50,APPLE,44-D9-C6-3B-2F-7D,-75,12,14
2023-11-02 10:22:55,APPLE,44-D9-C6-3B-2F-7D,-72,12,14
2023-11-02 10:23:00,APPLE,44-D9-C6-3B-2F-7D,-74,12,14
2023-11-02 10:23:10,APPLE,44-D9-C6-3B-2F-7D,-79,10,10
2023-11-02 10:23:15,APPLE,44-D9-C6-3B-2F-7D,-69,12,14
2023-11-02 10:23:25,APPLE,44-D9-C6-3B-2F-7D,-69,12,14
2023-11-02 10:23:30,APPLE,44-D9-C6-3B-2F-7D,-77,9,9
2023-11-02 10:23:45,APPLE,44-D9-C6-3B-2F-7D,-63,12,14
2023-11-02 10:23:50,APPLE,44-D9-C6-3B-2F-7D,-71,12,14
2023-11-02 10:23:55,APPLE,44-D9-C6-3B-2F-7D,-67,12,14
2023-11-02 10:24:00,APPLE,44-D9-C6-3B-2F-7D,-68,12,14
2023-11-02 10:24:45,APPLE,44-D9-C6-3B-2F-7D,-71,12,14
2023-11-02 10:24:50,APPLE,44-D9-C6-3B-2F-7D,-67,12,14
2023-11-02 10:24:55,APPLE,44-D9-C6-3B-2F-7D,-72,12,14
2023-11-02 10:25:00,APPLE,44-D9-C6-3B-2F-7D,-76,12,14
2023-11-02 10:25:10,APPLE,44-D9-C6-3B-2F-7D,-67,12,14
2023-11-02 10:25:15,APPLE,44-D9-C6-3B-2F-7D,-66,12,14
2023-11-02 10:25:30,APPLE,44-D9-C6-3B-2F-7D,-70,12,14
2023-11-02 10:25:35,APPLE,44-D9-C6-3B-2F-7D,-66,12,14
2023-11-02 10:25:40,APPLE,44-D9-C6-3B-2F-7D,-68,12,14
2023-11-02 10:25:45,APPLE,44-D9-C6-3B-2F-7D,-65,12,14
2023-11-02 10:25:50,APPLE,44-D9-C6-3B-2F-7D,-75,8,8
2023-11-02 10:25:55,APPLE,44-D9-C6-3B-2F-7D,-67,12,14
2023-11-02 10:26:00,APPLE,44-D9-C6-3B-2F-7D,-70,12,14
2023-11-02 10:26:05,APPLE,44-D9-C6-3B-2F-7D,-68,12,14
2023-11-02 10:26:10,APPLE,44-D9-C6-3B-2F-7D,-70,12,14
2023-11-02 10:26:15,APPLE,44-D9-C6-3B-2F-7D,-73,10,10
2023-11-02 10:26:20,APPLE,44-D9-C6-3B-2F-7D,-66,12,14
2023-11-02 10:26:25,APPLE,44-D9-C6-3B-2F-7D,-67,12,14
2023-11-02 10:26:30,APPLE,44-D9-C6-3B-2F-7D,-65,12,14
2023-11-02 10:26:40,APPLE,44-D9-C6-3B-2F-7D,-68,12,14
2023-11-02 10:26:45,APPLE,44-D9-C6-3B-2F-7D,-73,12,14
2023-11-02 10:26:50,APPLE,44-D9-C6-3B-2F-7D,-70,12,14
2023-11-02 10:26:55,APPLE,44-D9-C6-3B-2F-7D,-78,11,15
2023-11-02 10:27:00,APPLE,44-D9-C6-3B-2F-7D,-67,12,14
2023-11-02 10:27:05,APPLE,44-D9-C6-3B-2F-7D,-71,12,14
2023-11-02 10:27:10,APPLE,44-D9-C6-3B-2F-7D,-68,12,14
2023-11-02 10:27:15,APPLE,44-D9-C6-3B-2F-7D,-76,12,14
2023-11-02 10:27:25,APPLE,44-D9-C6-3B-2F-7D,-69,12,14
2023-11-02 10:27:50,APPLE,44-D9-C6-3B-2F-7D,-71,12,14
2023-11-02 10:27:55,APPLE,44-D9-C6-3B-2F-7D,-83,20,20
2023-11-02 10:28:00,APPLE,44-D9-C6-3B-2F-7D,-66,12,14
2023-11-02 10:28:05,APPLE,44-D9-C6-3B-2F-7D,-67,12,14
2023-11-02 10:28:10,APPLE,44-D9-C6-3B-2F-7D,-60,12,14
2023-11-02 10:28:15,APPLE,44-D9-C6-3B-2F-7D,-59,12,14
2023-11-02 10:28:20,APPLE,44-D9-C6-3B-2F-7D,-58,12,14
2023-11-02 10:28:25,APPLE,44-D9-C6-3B-2F-7D,-60,12,14
2023-11-02 10:28:30,APPLE,44-D9-C6-3B-2F-7D,-60,12,14
2023-11-02 10:28:35,APPLE,44-D9-C6-3B-2F-7D,-59,12,14
2023-11-02 10:28:40,APPLE,44-D9-C6-3B-2F-7D,-57,12,14
