time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:07:05,APPLE,72-75-CD-DA-F7-8F,-85,22,21
2023-11-02 14:08:25,APPLE,72-75-CD-DA-F7-8F,-84,23,21
2023-11-02 14:09:50,APPLE,72-75-CD-DA-F7-8F,-80,23,21
2023-11-02 14:10:00,APPLE,72-75-CD-DA-F7-8F,-84,23,21
2023-11-02 14:10:05,APPLE,72-75-CD-DA-F7-8F,-82,23,21
2023-11-02 14:10:15,APPLE,72-75-CD-DA-F7-8F,-86,23,21
2023-11-02 14:10:35,APPLE,72-75-CD-DA-F7-8F,-79,23,21
2023-11-02 14:10:45,APPLE,72-75-CD-DA-F7-8F,-79,23,21
2023-11-02 14:11:10,APPLE,72-75-CD-DA-F7-8F,-81,23,21
2023-11-02 14:11:25,APPLE,72-75-CD-DA-F7-8F,-81,23,21
2023-11-02 14:11:30,APPLE,72-75-CD-DA-F7-8F,-80,23,21
2023-11-02 14:11:35,APPLE,72-75-CD-DA-F7-8F,-80,4,2
2023-11-02 14:11:50,APPLE,72-75-CD-DA-F7-8F,-80,23,21
2023-11-02 14:12:10,APPLE,72-75-CD-DA-F7-8F,-79,23,21
2023-11-02 14:12:40,APPLE,72-75-CD-DA-F7-8F,-76,17,17
2023-11-02 14:13:10,APPLE,72-75-CD-DA-F7-8F,-86,23,21
2023-11-02 14:13:30,APPLE,72-75-CD-DA-F7-8F,-83,10,10
2023-11-02 14:13:55,APPLE,72-75-CD-DA-F7-8F,-83,23,21
2023-11-02 14:14:00,APPLE,72-75-CD-DA-F7-8F,-79,23,21
2023-11-02 14:14:10,APPLE,72-75-CD-DA-F7-8F,-75,16,16
2023-11-02 14:14:15,APPLE,72-75-CD-DA-F7-8F,-85,23,21
2023-11-02 14:15:00,APPLE,72-75-CD-DA-F7-8F,-68,16,16
2023-11-02 14:15:05,APPLE,72-75-CD-DA-F7-8F,-62,16,16
2023-11-02 14:15:20,APPLE,72-75-CD-DA-F7-8F,-69,17,17
2023-11-02 14:15:25,APPLE,72-75-CD-DA-F7-8F,-69,17,17
2023-11-02 14:15:30,APPLE,72-75-CD-DA-F7-8F,-77,6,6
2023-11-02 14:15:35,APPLE,72-75-CD-DA-F7-8F,-68,17,17
