time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:58:45,APPLE,62-FC-7F-F2-FD-BF,-90,25,23
2023-11-02 13:07:20,APPLE,62-FC-7F-F2-FD-BF,-83,25,23
2023-11-02 13:07:25,APPLE,62-FC-7F-F2-FD-BF,-80,25,23
2023-11-02 13:07:30,APPLE,62-FC-7F-F2-FD-BF,-81,25,23
2023-11-02 13:07:35,APPLE,62-FC-7F-F2-FD-BF,-75,25,23
2023-11-02 13:07:40,APPLE,62-FC-7F-F2-FD-BF,-75,25,23
2023-11-02 13:07:45,APPLE,62-FC-7F-F2-FD-BF,-77,25,23
2023-11-02 13:07:55,APPLE,62-FC-7F-F2-FD-BF,-82,24,22
2023-11-02 13:08:00,APPLE,62-FC-7F-F2-FD-BF,-87,23,21
2023-11-02 13:08:05,APPLE,62-FC-7F-F2-FD-BF,-79,24,22
2023-11-02 13:08:10,APPLE,62-FC-7F-F2-FD-BF,-82,24,22
2023-11-02 13:08:15,APPLE,62-FC-7F-F2-FD-BF,-77,24,22
2023-11-02 13:08:20,APPLE,62-FC-7F-F2-FD-BF,-74,24,22
2023-11-02 13:08:25,APPLE,62-FC-7F-F2-FD-BF,-79,24,22
2023-11-02 13:08:30,APPLE,62-FC-7F-F2-FD-BF,-76,24,22
2023-11-02 13:08:35,APPLE,62-FC-7F-F2-FD-BF,-73,24,22
2023-11-02 13:08:40,APPLE,62-FC-7F-F2-FD-BF,-79,24,22
2023-11-02 13:08:45,APPLE,62-FC-7F-F2-FD-BF,-71,24,22
2023-11-02 13:08:50,APPLE,62-FC-7F-F2-FD-BF,-69,24,22
2023-11-02 13:08:55,APPLE,62-FC-7F-F2-FD-BF,-64,24,22
2023-11-02 13:09:00,APPLE,62-FC-7F-F2-FD-BF,-56,24,22
2023-11-02 13:09:05,APPLE,62-FC-7F-F2-FD-BF,-66,24,22
2023-11-02 13:09:10,APPLE,62-FC-7F-F2-FD-BF,-63,24,22
2023-11-02 13:09:15,APPLE,62-FC-7F-F2-FD-BF,-65,24,22
2023-11-02 13:09:20,APPLE,62-FC-7F-F2-FD-BF,-58,24,22
2023-11-02 13:09:25,APPLE,62-FC-7F-F2-FD-BF,-59,24,22
2023-11-02 13:09:30,APPLE,62-FC-7F-F2-FD-BF,-60,24,22
