time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:18:20,APPLE,5B-EA-9B-41-BC-65,-70,1,5
2023-11-02 14:18:25,APPLE,5B-EA-9B-41-BC-65,-68,2,4
2023-11-02 14:18:30,APPLE,5B-EA-9B-41-BC-65,-73,1,5
2023-11-02 14:18:35,APPLE,5B-EA-9B-41-BC-65,-65,2,4
2023-11-02 14:18:40,APPLE,5B-EA-9B-41-BC-65,-74,2,4
2023-11-02 14:18:45,APPLE,5B-EA-9B-41-BC-65,-76,2,4
2023-11-02 14:18:50,APPLE,5B-EA-9B-41-BC-65,-72,2,4
2023-11-02 14:19:00,APPLE,5B-EA-9B-41-BC-65,-73,1,5
2023-11-02 14:19:05,APPLE,5B-EA-9B-41-BC-65,-75,1,5
2023-11-02 14:19:15,APPLE,5B-EA-9B-41-BC-65,-69,2,4
2023-11-02 14:19:20,APPLE,5B-EA-9B-41-BC-65,-82,3,3
2023-11-02 14:19:25,APPLE,5B-EA-9B-41-BC-65,-75,7,7
2023-11-02 14:19:35,APPLE,5B-EA-9B-41-BC-65,-79,2,4
2023-11-02 14:19:40,APPLE,5B-EA-9B-41-BC-65,-79,4,2
2023-11-02 14:19:45,APPLE,5B-EA-9B-41-BC-65,-77,4,2
2023-11-02 14:19:55,APPLE,5B-EA-9B-41-BC-65,-64,2,4
2023-11-02 14:20:00,APPLE,5B-EA-9B-41-BC-65,-71,3,3
2023-11-02 14:20:05,APPLE,5B-EA-9B-41-BC-65,-70,3,3
2023-11-02 14:20:10,APPLE,5B-EA-9B-41-BC-65,-75,3,3
2023-11-02 14:20:20,APPLE,5B-EA-9B-41-BC-65,-71,3,3
2023-11-02 14:20:35,APPLE,5B-EA-9B-41-BC-65,-69,2,4
2023-11-02 14:20:40,APPLE,5B-EA-9B-41-BC-65,-64,2,4
2023-11-02 14:20:45,APPLE,5B-EA-9B-41-BC-65,-73,3,3
2023-11-02 14:20:50,APPLE,5B-EA-9B-41-BC-65,-72,2,4
2023-11-02 14:21:05,APPLE,5B-EA-9B-41-BC-65,-78,2,4
2023-11-02 14:21:10,APPLE,5B-EA-9B-41-BC-65,-71,2,4
2023-11-02 14:21:15,APPLE,5B-EA-9B-41-BC-65,-74,2,4
2023-11-02 14:21:25,APPLE,5B-EA-9B-41-BC-65,-72,3,3
2023-11-02 14:21:35,APPLE,5B-EA-9B-41-BC-65,-67,2,4
2023-11-02 14:21:40,APPLE,5B-EA-9B-41-BC-65,-67,2,4
2023-11-02 14:21:45,APPLE,5B-EA-9B-41-BC-65,-66,2,4
2023-11-02 14:21:50,APPLE,5B-EA-9B-41-BC-65,-66,2,4
2023-11-02 14:21:55,APPLE,5B-EA-9B-41-BC-65,-66,2,4
2023-11-02 14:22:00,APPLE,5B-EA-9B-41-BC-65,-67,2,4
2023-11-02 14:22:05,APPLE,5B-EA-9B-41-BC-65,-76,3,3
2023-11-02 14:22:10,APPLE,5B-EA-9B-41-BC-65,-65,2,4
2023-11-02 14:22:15,APPLE,5B-EA-9B-41-BC-65,-65,2,4
2023-11-02 14:22:20,APPLE,5B-EA-9B-41-BC-65,-66,2,4
2023-11-02 14:22:25,APPLE,5B-EA-9B-41-BC-65,-66,2,4
2023-11-02 14:22:30,APPLE,5B-EA-9B-41-BC-65,-66,2,4
2023-11-02 14:22:35,APPLE,5B-EA-9B-41-BC-65,-71,1,5
2023-11-02 14:22:40,APPLE,5B-EA-9B-41-BC-65,-69,2,4
2023-11-02 14:22:45,APPLE,5B-EA-9B-41-BC-65,-71,2,4
2023-11-02 14:22:50,APPLE,5B-EA-9B-41-BC-65,-68,2,4
2023-11-02 14:23:05,APPLE,5B-EA-9B-41-BC-65,-75,3,3
2023-11-02 14:23:10,APPLE,5B-EA-9B-41-BC-65,-66,2,4
2023-11-02 14:23:15,APPLE,5B-EA-9B-41-BC-65,-78,9,9
2023-11-02 14:23:20,APPLE,5B-EA-9B-41-BC-65,-65,2,4
2023-11-02 14:23:25,APPLE,5B-EA-9B-41-BC-65,-68,2,4
2023-11-02 14:23:30,APPLE,5B-EA-9B-41-BC-65,-67,2,4
2023-11-02 14:23:35,APPLE,5B-EA-9B-41-BC-65,-73,1,5
2023-11-02 14:23:40,APPLE,5B-EA-9B-41-BC-65,-67,2,4
2023-11-02 14:23:45,APPLE,5B-EA-9B-41-BC-65,-67,2,4
2023-11-02 14:24:00,APPLE,5B-EA-9B-41-BC-65,-77,2,4
2023-11-02 14:24:05,APPLE,5B-EA-9B-41-BC-65,-68,2,4
2023-11-02 14:24:10,APPLE,5B-EA-9B-41-BC-65,-68,2,4
2023-11-02 14:24:15,APPLE,5B-EA-9B-41-BC-65,-68,2,4
