time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:12:55,APPLE,42-B8-56-1A-85-C0,-78,4,2
2023-11-02 16:13:00,APPLE,42-B8-56-1A-85-C0,-68,3,3
2023-11-02 16:13:05,APPLE,42-B8-56-1A-85-C0,-68,3,3
2023-11-02 16:13:10,APPLE,42-B8-56-1A-85-C0,-67,3,3
2023-11-02 16:13:15,APPLE,42-B8-56-1A-85-C0,-68,3,3
2023-11-02 16:13:20,APPLE,42-B8-56-1A-85-C0,-67,3,3
2023-11-02 16:13:25,APPLE,42-B8-56-1A-85-C0,-78,4,2
2023-11-02 16:13:50,APPLE,42-B8-56-1A-85-C0,-69,3,3
2023-11-02 16:13:55,APPLE,42-B8-56-1A-85-C0,-72,3,3
2023-11-02 16:14:05,APPLE,42-B8-56-1A-85-C0,-68,3,3
2023-11-02 16:14:45,APPLE,42-B8-56-1A-85-C0,-76,4,2
2023-11-02 16:15:05,APPLE,42-B8-56-1A-85-C0,-75,3,3
2023-11-02 16:15:25,APPLE,42-B8-56-1A-85-C0,-67,3,3
2023-11-02 16:15:30,APPLE,42-B8-56-1A-85-C0,-69,3,3
2023-11-02 16:15:35,APPLE,42-B8-56-1A-85-C0,-65,3,3
2023-11-02 16:15:40,APPLE,42-B8-56-1A-85-C0,-64,3,3
2023-11-02 16:15:45,APPLE,42-B8-56-1A-85-C0,-65,3,3
2023-11-02 16:15:50,APPLE,42-B8-56-1A-85-C0,-66,3,3
2023-11-02 16:15:55,APPLE,42-B8-56-1A-85-C0,-66,3,3
2023-11-02 16:16:00,APPLE,42-B8-56-1A-85-C0,-66,3,3
2023-11-02 16:16:05,APPLE,42-B8-56-1A-85-C0,-66,3,3
2023-11-02 16:16:50,APPLE,42-B8-56-1A-85-C0,-70,1,5
2023-11-02 16:16:55,APPLE,42-B8-56-1A-85-C0,-75,3,3
2023-11-02 16:17:00,APPLE,42-B8-56-1A-85-C0,-72,3,3
2023-11-02 16:17:05,APPLE,42-B8-56-1A-85-C0,-71,3,3
2023-11-02 16:17:10,APPLE,42-B8-56-1A-85-C0,-71,3,3
2023-11-02 16:17:15,APPLE,42-B8-56-1A-85-C0,-74,3,3
2023-11-02 16:17:20,APPLE,42-B8-56-1A-85-C0,-74,3,3
2023-11-02 16:17:25,APPLE,42-B8-56-1A-85-C0,-74,3,3
2023-11-02 16:17:40,APPLE,42-B8-56-1A-85-C0,-75,3,3
2023-11-02 16:17:45,APPLE,42-B8-56-1A-85-C0,-80,1,5
2023-11-02 16:18:20,APPLE,42-B8-56-1A-85-C0,-69,3,3
2023-11-02 16:18:25,APPLE,42-B8-56-1A-85-C0,-69,3,3
2023-11-02 16:18:30,APPLE,42-B8-56-1A-85-C0,-68,3,3
2023-11-02 16:18:35,APPLE,42-B8-56-1A-85-C0,-68,3,3
2023-11-02 16:18:40,APPLE,42-B8-56-1A-85-C0,-67,3,3
2023-11-02 16:18:45,APPLE,42-B8-56-1A-85-C0,-71,3,3
2023-11-02 16:18:50,APPLE,42-B8-56-1A-85-C0,-69,3,3
2023-11-02 16:18:55,APPLE,42-B8-56-1A-85-C0,-70,3,3
2023-11-02 16:19:00,APPLE,42-B8-56-1A-85-C0,-73,3,3
2023-11-02 16:19:05,APPLE,42-B8-56-1A-85-C0,-69,3,3
2023-11-02 16:19:10,APPLE,42-B8-56-1A-85-C0,-71,3,3
2023-11-02 16:19:15,APPLE,42-B8-56-1A-85-C0,-71,3,3
2023-11-02 16:19:20,APPLE,42-B8-56-1A-85-C0,-71,3,3
2023-11-02 16:19:25,APPLE,42-B8-56-1A-85-C0,-79,3,3
2023-11-02 16:21:20,APPLE,42-B8-56-1A-85-C0,-76,1,5
2023-11-02 16:21:25,APPLE,42-B8-56-1A-85-C0,-71,3,3
2023-11-02 16:21:30,APPLE,42-B8-56-1A-85-C0,-66,3,3
2023-11-02 16:21:40,APPLE,42-B8-56-1A-85-C0,-69,3,3
2023-11-02 16:21:45,APPLE,42-B8-56-1A-85-C0,-75,4,2
2023-11-02 16:21:50,APPLE,42-B8-56-1A-85-C0,-69,3,3
2023-11-02 16:21:55,APPLE,42-B8-56-1A-85-C0,-74,3,3
2023-11-02 16:22:05,APPLE,42-B8-56-1A-85-C0,-74,3,3
2023-11-02 16:22:10,APPLE,42-B8-56-1A-85-C0,-68,3,3
2023-11-02 16:22:15,APPLE,42-B8-56-1A-85-C0,-66,3,3
2023-11-02 16:22:20,APPLE,42-B8-56-1A-85-C0,-67,3,3
2023-11-02 16:22:25,APPLE,42-B8-56-1A-85-C0,-69,3,3
2023-11-02 16:22:30,APPLE,42-B8-56-1A-85-C0,-70,3,3
2023-11-02 16:22:35,APPLE,42-B8-56-1A-85-C0,-67,3,3
