time,device,mac_id,rss,sector_id,zone_id
2023-11-02 21:24:25,APPLE,5C-2D-A0-D5-0F-60,-93,20,20
2023-11-02 21:24:30,APPLE,5C-2D-A0-D5-0F-60,-87,20,20
2023-11-02 21:24:35,APPLE,5C-2D-A0-D5-0F-60,-88,10,10
2023-11-02 21:24:40,APPLE,5C-2D-A0-D5-0F-60,-92,20,20
2023-11-02 21:24:45,APPLE,5C-2D-A0-D5-0F-60,-88,10,10
2023-11-02 21:24:50,APPLE,5C-2D-A0-D5-0F-60,-85,10,10
2023-11-02 21:24:55,APPLE,5C-2D-A0-D5-0F-60,-84,19,19
2023-11-02 21:25:00,APPLE,5C-2D-A0-D5-0F-60,-85,20,20
2023-11-02 21:25:05,APPLE,5C-2D-A0-D5-0F-60,-86,17,17
2023-11-02 21:25:10,APPLE,5C-2D-A0-D5-0F-60,-88,18,18
2023-11-02 21:25:15,APPLE,5C-2D-A0-D5-0F-60,-87,18,18
2023-11-02 21:25:20,APPLE,5C-2D-A0-D5-0F-60,-86,18,18
2023-11-02 21:25:25,APPLE,5C-2D-A0-D5-0F-60,-87,19,19
2023-11-02 21:25:30,APPLE,5C-2D-A0-D5-0F-60,-85,20,20
2023-11-02 21:25:35,APPLE,5C-2D-A0-D5-0F-60,-86,11,15
2023-11-02 21:25:40,APPLE,5C-2D-A0-D5-0F-60,-87,11,15
2023-11-02 21:25:45,APPLE,5C-2D-A0-D5-0F-60,-86,11,15
2023-11-02 21:25:50,APPLE,5C-2D-A0-D5-0F-60,-85,11,15
2023-11-02 21:25:55,APPLE,5C-2D-A0-D5-0F-60,-84,11,15
2023-11-02 21:26:00,APPLE,5C-2D-A0-D5-0F-60,-83,20,20
2023-11-02 21:26:05,APPLE,5C-2D-A0-D5-0F-60,-83,20,20
2023-11-02 21:26:10,APPLE,5C-2D-A0-D5-0F-60,-84,20,20
2023-11-02 21:26:15,APPLE,5C-2D-A0-D5-0F-60,-84,20,20
2023-11-02 21:26:20,APPLE,5C-2D-A0-D5-0F-60,-84,20,20
2023-11-02 21:26:25,APPLE,5C-2D-A0-D5-0F-60,-88,20,20
2023-11-02 21:26:30,APPLE,5C-2D-A0-D5-0F-60,-87,20,20
2023-11-02 21:26:35,APPLE,5C-2D-A0-D5-0F-60,-89,20,20
2023-11-02 21:26:40,APPLE,5C-2D-A0-D5-0F-60,-87,19,19
2023-11-02 21:26:45,APPLE,5C-2D-A0-D5-0F-60,-88,19,19
2023-11-02 21:26:50,APPLE,5C-2D-A0-D5-0F-60,-88,19,19
2023-11-02 21:26:55,APPLE,5C-2D-A0-D5-0F-60,-89,19,19
2023-11-02 21:27:00,APPLE,5C-2D-A0-D5-0F-60,-89,20,20
2023-11-02 21:27:05,APPLE,5C-2D-A0-D5-0F-60,-91,20,20
2023-11-02 21:27:10,APPLE,5C-2D-A0-D5-0F-60,-87,17,17
2023-11-02 21:27:15,APPLE,5C-2D-A0-D5-0F-60,-87,8,8
2023-11-02 21:27:20,APPLE,5C-2D-A0-D5-0F-60,-87,19,19
2023-11-02 21:27:25,APPLE,5C-2D-A0-D5-0F-60,-87,11,15
2023-11-02 21:27:30,APPLE,5C-2D-A0-D5-0F-60,-88,8,8
2023-11-02 21:27:35,APPLE,5C-2D-A0-D5-0F-60,-87,11,15
2023-11-02 21:27:40,APPLE,5C-2D-A0-D5-0F-60,-86,11,15
2023-11-02 21:27:45,APPLE,5C-2D-A0-D5-0F-60,-86,18,18
2023-11-02 21:27:50,APPLE,5C-2D-A0-D5-0F-60,-84,18,18
2023-11-02 21:27:55,APPLE,5C-2D-A0-D5-0F-60,-84,18,18
2023-11-02 21:28:00,APPLE,5C-2D-A0-D5-0F-60,-84,18,18
2023-11-02 21:28:05,APPLE,5C-2D-A0-D5-0F-60,-83,18,18
2023-11-02 21:28:10,APPLE,5C-2D-A0-D5-0F-60,-84,18,18
2023-11-02 21:28:15,APPLE,5C-2D-A0-D5-0F-60,-85,18,18
2023-11-02 21:28:20,APPLE,5C-2D-A0-D5-0F-60,-84,18,18
2023-11-02 21:28:25,APPLE,5C-2D-A0-D5-0F-60,-84,18,18
2023-11-02 21:28:30,APPLE,5C-2D-A0-D5-0F-60,-83,18,18
2023-11-02 21:28:35,APPLE,5C-2D-A0-D5-0F-60,-83,18,18
2023-11-02 21:28:40,APPLE,5C-2D-A0-D5-0F-60,-83,18,18
2023-11-02 21:28:45,APPLE,5C-2D-A0-D5-0F-60,-84,18,18
2023-11-02 21:28:50,APPLE,5C-2D-A0-D5-0F-60,-86,8,8
2023-11-02 21:28:55,APPLE,5C-2D-A0-D5-0F-60,-86,8,8
2023-11-02 21:29:00,APPLE,5C-2D-A0-D5-0F-60,-85,11,15
2023-11-02 21:29:05,APPLE,5C-2D-A0-D5-0F-60,-86,18,18
2023-11-02 21:29:10,APPLE,5C-2D-A0-D5-0F-60,-85,18,18
2023-11-02 21:29:15,APPLE,5C-2D-A0-D5-0F-60,-83,18,18
2023-11-02 21:29:20,APPLE,5C-2D-A0-D5-0F-60,-83,18,18
2023-11-02 21:29:25,APPLE,5C-2D-A0-D5-0F-60,-85,18,18
2023-11-02 21:29:30,APPLE,5C-2D-A0-D5-0F-60,-83,18,18
2023-11-02 21:29:35,APPLE,5C-2D-A0-D5-0F-60,-85,18,18
2023-11-02 21:29:40,APPLE,5C-2D-A0-D5-0F-60,-86,8,8
2023-11-02 21:29:45,APPLE,5C-2D-A0-D5-0F-60,-86,20,20
2023-11-02 21:29:50,APPLE,5C-2D-A0-D5-0F-60,-86,20,20
2023-11-02 21:29:55,APPLE,5C-2D-A0-D5-0F-60,-84,11,15
2023-11-02 21:30:00,APPLE,5C-2D-A0-D5-0F-60,-85,19,19
2023-11-02 21:30:05,APPLE,5C-2D-A0-D5-0F-60,-86,20,20
2023-11-02 21:30:10,APPLE,5C-2D-A0-D5-0F-60,-86,19,19
2023-11-02 21:30:15,APPLE,5C-2D-A0-D5-0F-60,-88,10,10
2023-11-02 21:30:20,APPLE,5C-2D-A0-D5-0F-60,-89,19,19
2023-11-02 21:30:25,APPLE,5C-2D-A0-D5-0F-60,-92,20,20
2023-11-02 21:30:30,APPLE,5C-2D-A0-D5-0F-60,-87,18,18
2023-11-02 21:30:35,APPLE,5C-2D-A0-D5-0F-60,-88,20,20
2023-11-02 21:30:40,APPLE,5C-2D-A0-D5-0F-60,-87,20,20
2023-11-02 21:30:45,APPLE,5C-2D-A0-D5-0F-60,-92,19,19
2023-11-02 21:30:55,APPLE,5C-2D-A0-D5-0F-60,-92,18,18
2023-11-02 21:31:00,APPLE,5C-2D-A0-D5-0F-60,-92,20,20
