time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:03:50,APPLE,57-A5-A3-DF-7E-7C,-67,11,15
2023-11-02 12:03:55,APPLE,57-A5-A3-DF-7E-7C,-68,12,14
2023-11-02 12:04:00,APPLE,57-A5-A3-DF-7E-7C,-65,12,14
2023-11-02 12:04:10,APPLE,57-A5-A3-DF-7E-7C,-58,12,14
2023-11-02 12:04:15,APPLE,57-A5-A3-DF-7E-7C,-68,13,13
2023-11-02 12:04:20,APPLE,57-A5-A3-DF-7E-7C,-65,13,13
2023-11-02 12:04:25,APPLE,57-A5-A3-DF-7E-7C,-62,13,13
2023-11-02 12:04:30,APPLE,57-A5-A3-DF-7E-7C,-62,13,13
2023-11-02 12:04:35,APPLE,57-A5-A3-DF-7E-7C,-59,13,13
2023-11-02 12:04:40,APPLE,57-A5-A3-DF-7E-7C,-55,13,13
2023-11-02 12:04:45,APPLE,57-A5-A3-DF-7E-7C,-61,17,17
2023-11-02 12:04:50,APPLE,57-A5-A3-DF-7E-7C,-61,14,12
2023-11-02 12:04:55,APPLE,57-A5-A3-DF-7E-7C,-64,14,12
2023-11-02 12:05:00,APPLE,57-A5-A3-DF-7E-7C,-56,14,12
2023-11-02 12:05:05,APPLE,57-A5-A3-DF-7E-7C,-63,17,17
2023-11-02 12:05:10,APPLE,57-A5-A3-DF-7E-7C,-54,15,11
2023-11-02 12:05:15,APPLE,57-A5-A3-DF-7E-7C,-70,14,12
2023-11-02 12:06:40,APPLE,57-A5-A3-DF-7E-7C,-64,4,2
2023-11-02 12:06:45,APPLE,57-A5-A3-DF-7E-7C,-65,4,2
2023-11-02 12:07:05,APPLE,57-A5-A3-DF-7E-7C,-66,7,7
2023-11-02 12:07:10,APPLE,57-A5-A3-DF-7E-7C,-68,5,1
2023-11-02 12:07:15,APPLE,57-A5-A3-DF-7E-7C,-66,5,1
2023-11-02 12:09:05,APPLE,57-A5-A3-DF-7E-7C,-75,19,19
2023-11-02 12:09:10,APPLE,57-A5-A3-DF-7E-7C,-69,10,10
2023-11-02 12:10:25,APPLE,57-A5-A3-DF-7E-7C,-68,22,21
2023-11-02 12:10:30,APPLE,57-A5-A3-DF-7E-7C,-69,16,16
2023-11-02 12:10:35,APPLE,57-A5-A3-DF-7E-7C,-69,16,16
2023-11-02 12:10:40,APPLE,57-A5-A3-DF-7E-7C,-66,16,16
2023-11-02 12:10:45,APPLE,57-A5-A3-DF-7E-7C,-68,22,21
2023-11-02 12:10:50,APPLE,57-A5-A3-DF-7E-7C,-71,16,16
2023-11-02 12:10:55,APPLE,57-A5-A3-DF-7E-7C,-64,16,16
2023-11-02 12:11:00,APPLE,57-A5-A3-DF-7E-7C,-66,17,17
2023-11-02 12:11:05,APPLE,57-A5-A3-DF-7E-7C,-71,16,16
2023-11-02 12:11:10,APPLE,57-A5-A3-DF-7E-7C,-72,15,11
2023-11-02 12:11:15,APPLE,57-A5-A3-DF-7E-7C,-72,16,16
2023-11-02 12:11:20,APPLE,57-A5-A3-DF-7E-7C,-69,22,21
2023-11-02 12:11:25,APPLE,57-A5-A3-DF-7E-7C,-80,6,6
2023-11-02 12:11:30,APPLE,57-A5-A3-DF-7E-7C,-80,6,6
2023-11-02 12:12:45,APPLE,57-A5-A3-DF-7E-7C,-76,22,21
2023-11-02 12:12:50,APPLE,57-A5-A3-DF-7E-7C,-78,24,22
2023-11-02 12:13:50,APPLE,57-A5-A3-DF-7E-7C,-69,17,17
2023-11-02 12:13:55,APPLE,57-A5-A3-DF-7E-7C,-74,17,17
2023-11-02 12:14:30,APPLE,57-A5-A3-DF-7E-7C,-81,8,8
2023-11-02 12:14:35,APPLE,57-A5-A3-DF-7E-7C,-70,13,13
2023-11-02 12:15:50,APPLE,57-A5-A3-DF-7E-7C,-69,19,19
2023-11-02 12:15:55,APPLE,57-A5-A3-DF-7E-7C,-68,19,19
2023-11-02 12:16:20,APPLE,57-A5-A3-DF-7E-7C,-79,8,8
2023-11-02 12:16:25,APPLE,57-A5-A3-DF-7E-7C,-71,19,19
2023-11-02 12:16:40,APPLE,57-A5-A3-DF-7E-7C,-71,19,19
2023-11-02 12:17:50,APPLE,57-A5-A3-DF-7E-7C,-71,2,4
2023-11-02 12:17:55,APPLE,57-A5-A3-DF-7E-7C,-75,2,4
2023-11-02 12:18:50,APPLE,57-A5-A3-DF-7E-7C,-71,12,14
2023-11-02 12:18:55,APPLE,57-A5-A3-DF-7E-7C,-70,10,10
2023-11-02 12:19:00,APPLE,57-A5-A3-DF-7E-7C,-61,10,10
2023-11-02 12:19:10,APPLE,57-A5-A3-DF-7E-7C,-73,11,15
2023-11-02 12:19:15,APPLE,57-A5-A3-DF-7E-7C,-72,12,14
2023-11-02 12:19:20,APPLE,57-A5-A3-DF-7E-7C,-69,8,8
2023-11-02 12:19:25,APPLE,57-A5-A3-DF-7E-7C,-71,10,10
2023-11-02 12:19:30,APPLE,57-A5-A3-DF-7E-7C,-67,10,10
2023-11-02 12:19:35,APPLE,57-A5-A3-DF-7E-7C,-69,1,5
2023-11-02 12:19:40,APPLE,57-A5-A3-DF-7E-7C,-69,1,5
2023-11-02 12:19:45,APPLE,57-A5-A3-DF-7E-7C,-62,1,5
2023-11-02 12:19:55,APPLE,57-A5-A3-DF-7E-7C,-74,1,5
2023-11-02 12:20:15,APPLE,57-A5-A3-DF-7E-7C,-83,2,4
