time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:02:25,APPLE,56-F9-47-45-76-48,-67,2,4
2023-11-02 14:02:30,APPLE,56-F9-47-45-76-48,-66,2,4
2023-11-02 14:02:35,APPLE,56-F9-47-45-76-48,-81,3,3
2023-11-02 14:02:40,APPLE,56-F9-47-45-76-48,-64,2,4
2023-11-02 14:02:45,APPLE,56-F9-47-45-76-48,-72,9,9
2023-11-02 14:02:50,APPLE,56-F9-47-45-76-48,-71,9,9
2023-11-02 14:03:00,APPLE,56-F9-47-45-76-48,-79,4,2
2023-11-02 14:03:05,APPLE,56-F9-47-45-76-48,-74,9,9
2023-11-02 14:03:10,APPLE,56-F9-47-45-76-48,-81,3,3
2023-11-02 14:03:15,APPLE,56-F9-47-45-76-48,-84,9,9
2023-11-02 14:03:20,APPLE,56-F9-47-45-76-48,-84,9,9
2023-11-02 14:03:25,APPLE,56-F9-47-45-76-48,-81,3,3
2023-11-02 14:03:30,APPLE,56-F9-47-45-76-48,-75,10,10
2023-11-02 14:03:35,APPLE,56-F9-47-45-76-48,-84,9,9
2023-11-02 14:03:40,APPLE,56-F9-47-45-76-48,-84,9,9
2023-11-02 14:03:45,APPLE,56-F9-47-45-76-48,-84,9,9
2023-11-02 14:03:50,APPLE,56-F9-47-45-76-48,-79,5,1
2023-11-02 14:04:00,APPLE,56-F9-47-45-76-48,-74,9,9
2023-11-02 14:04:10,APPLE,56-F9-47-45-76-48,-78,8,8
2023-11-02 14:04:15,APPLE,56-F9-47-45-76-48,-64,2,4
2023-11-02 14:04:20,APPLE,56-F9-47-45-76-48,-74,2,4
2023-11-02 14:04:30,APPLE,56-F9-47-45-76-48,-76,2,4
2023-11-02 14:04:35,APPLE,56-F9-47-45-76-48,-65,2,4
2023-11-02 14:04:40,APPLE,56-F9-47-45-76-48,-67,2,4
2023-11-02 14:04:45,APPLE,56-F9-47-45-76-48,-67,2,4
2023-11-02 14:04:50,APPLE,56-F9-47-45-76-48,-80,4,2
2023-11-02 14:04:55,APPLE,56-F9-47-45-76-48,-77,2,4
2023-11-02 14:05:00,APPLE,56-F9-47-45-76-48,-65,2,4
2023-11-02 14:05:05,APPLE,56-F9-47-45-76-48,-77,1,5
2023-11-02 14:05:10,APPLE,56-F9-47-45-76-48,-64,2,4
2023-11-02 14:05:15,APPLE,56-F9-47-45-76-48,-77,1,5
2023-11-02 14:05:20,APPLE,56-F9-47-45-76-48,-76,2,4
2023-11-02 14:05:25,APPLE,56-F9-47-45-76-48,-77,1,5
2023-11-02 14:05:30,APPLE,56-F9-47-45-76-48,-77,1,5
2023-11-02 14:05:35,APPLE,56-F9-47-45-76-48,-77,1,5
2023-11-02 14:05:40,APPLE,56-F9-47-45-76-48,-77,1,5
2023-11-02 14:05:45,APPLE,56-F9-47-45-76-48,-77,2,4
2023-11-02 14:05:50,APPLE,56-F9-47-45-76-48,-77,1,5
2023-11-02 14:05:55,APPLE,56-F9-47-45-76-48,-77,1,5
2023-11-02 14:06:00,APPLE,56-F9-47-45-76-48,-69,2,4
2023-11-02 14:06:05,APPLE,56-F9-47-45-76-48,-77,1,5
2023-11-02 14:06:10,APPLE,56-F9-47-45-76-48,-77,1,5
2023-11-02 14:06:15,APPLE,56-F9-47-45-76-48,-77,1,5
2023-11-02 14:06:20,APPLE,56-F9-47-45-76-48,-70,2,4
2023-11-02 14:06:25,APPLE,56-F9-47-45-76-48,-77,1,5
2023-11-02 14:06:30,APPLE,56-F9-47-45-76-48,-77,1,5
