time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:41:00,APPLE,7D-21-84-E2-07-9E,-74,4,2
2023-11-02 13:41:05,APPLE,7D-21-84-E2-07-9E,-78,4,2
2023-11-02 13:41:10,APPLE,7D-21-84-E2-07-9E,-78,4,2
2023-11-02 13:41:15,APPLE,7D-21-84-E2-07-9E,-77,2,4
2023-11-02 13:41:25,APPLE,7D-21-84-E2-07-9E,-80,4,2
2023-11-02 13:41:30,APPLE,7D-21-84-E2-07-9E,-87,9,9
2023-11-02 13:41:40,APPLE,7D-21-84-E2-07-9E,-83,4,2
2023-11-02 13:41:55,APPLE,7D-21-84-E2-07-9E,-87,2,4
2023-11-02 13:42:15,APPLE,7D-21-84-E2-07-9E,-78,4,2
2023-11-02 13:42:25,APPLE,7D-21-84-E2-07-9E,-78,4,2
2023-11-02 13:43:15,APPLE,7D-21-84-E2-07-9E,-77,4,2
2023-11-02 13:43:25,APPLE,7D-21-84-E2-07-9E,-79,4,2
2023-11-02 13:43:35,APPLE,7D-21-84-E2-07-9E,-76,4,2
2023-11-02 13:43:40,APPLE,7D-21-84-E2-07-9E,-76,4,2
2023-11-02 13:43:45,APPLE,7D-21-84-E2-07-9E,-78,4,2
2023-11-02 13:44:10,APPLE,7D-21-84-E2-07-9E,-82,4,2
2023-11-02 13:44:40,APPLE,7D-21-84-E2-07-9E,-80,5,1
2023-11-02 13:44:45,APPLE,7D-21-84-E2-07-9E,-80,4,2
2023-11-02 13:44:50,APPLE,7D-21-84-E2-07-9E,-78,4,2
2023-11-02 13:44:55,APPLE,7D-21-84-E2-07-9E,-77,3,3
2023-11-02 13:45:00,APPLE,7D-21-84-E2-07-9E,-73,4,2
2023-11-02 13:45:05,APPLE,7D-21-84-E2-07-9E,-83,9,9
2023-11-02 13:45:10,APPLE,7D-21-84-E2-07-9E,-75,3,3
2023-11-02 13:45:15,APPLE,7D-21-84-E2-07-9E,-74,3,3
2023-11-02 13:45:20,APPLE,7D-21-84-E2-07-9E,-77,2,4
2023-11-02 13:45:25,APPLE,7D-21-84-E2-07-9E,-77,2,4
2023-11-02 13:45:30,APPLE,7D-21-84-E2-07-9E,-78,3,3
2023-11-02 13:45:35,APPLE,7D-21-84-E2-07-9E,-72,4,2
2023-11-02 13:45:50,APPLE,7D-21-84-E2-07-9E,-69,4,2
2023-11-02 13:45:55,APPLE,7D-21-84-E2-07-9E,-72,4,2
2023-11-02 13:46:00,APPLE,7D-21-84-E2-07-9E,-67,4,2
2023-11-02 13:46:15,APPLE,7D-21-84-E2-07-9E,-70,4,2
2023-11-02 13:46:25,APPLE,7D-21-84-E2-07-9E,-71,4,2
2023-11-02 13:46:30,APPLE,7D-21-84-E2-07-9E,-76,4,2
2023-11-02 13:46:35,APPLE,7D-21-84-E2-07-9E,-74,4,2
2023-11-02 13:46:40,APPLE,7D-21-84-E2-07-9E,-75,4,2
2023-11-02 13:46:45,APPLE,7D-21-84-E2-07-9E,-71,3,3
2023-11-02 13:46:50,APPLE,7D-21-84-E2-07-9E,-76,4,2
2023-11-02 13:46:55,APPLE,7D-21-84-E2-07-9E,-77,4,2
2023-11-02 13:47:00,APPLE,7D-21-84-E2-07-9E,-71,4,2
2023-11-02 13:47:15,APPLE,7D-21-84-E2-07-9E,-78,5,1
2023-11-02 13:47:20,APPLE,7D-21-84-E2-07-9E,-79,3,3
2023-11-02 13:47:25,APPLE,7D-21-84-E2-07-9E,-72,4,2
2023-11-02 13:47:35,APPLE,7D-21-84-E2-07-9E,-72,4,2
2023-11-02 13:47:40,APPLE,7D-21-84-E2-07-9E,-70,4,2
2023-11-02 13:47:45,APPLE,7D-21-84-E2-07-9E,-70,4,2
2023-11-02 13:47:50,APPLE,7D-21-84-E2-07-9E,-70,4,2
2023-11-02 13:47:55,APPLE,7D-21-84-E2-07-9E,-70,4,2
2023-11-02 13:48:00,APPLE,7D-21-84-E2-07-9E,-69,4,2
2023-11-02 13:48:10,APPLE,7D-21-84-E2-07-9E,-68,4,2
2023-11-02 13:48:15,APPLE,7D-21-84-E2-07-9E,-70,4,2
2023-11-02 13:48:20,APPLE,7D-21-84-E2-07-9E,-69,4,2
2023-11-02 13:48:25,APPLE,7D-21-84-E2-07-9E,-71,4,2
2023-11-02 13:48:40,APPLE,7D-21-84-E2-07-9E,-73,3,3
2023-11-02 13:48:45,APPLE,7D-21-84-E2-07-9E,-73,4,2
2023-11-02 13:48:50,APPLE,7D-21-84-E2-07-9E,-71,4,2
2023-11-02 13:49:00,APPLE,7D-21-84-E2-07-9E,-70,4,2
2023-11-02 13:49:10,APPLE,7D-21-84-E2-07-9E,-68,4,2
2023-11-02 13:49:15,APPLE,7D-21-84-E2-07-9E,-68,4,2
2023-11-02 13:49:20,APPLE,7D-21-84-E2-07-9E,-71,4,2
2023-11-02 13:49:25,APPLE,7D-21-84-E2-07-9E,-77,5,1
2023-11-02 13:49:35,APPLE,7D-21-84-E2-07-9E,-71,4,2
2023-11-02 13:49:40,APPLE,7D-21-84-E2-07-9E,-84,2,4
2023-11-02 13:49:45,APPLE,7D-21-84-E2-07-9E,-71,4,2
2023-11-02 13:49:55,APPLE,7D-21-84-E2-07-9E,-67,3,3
