time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:10,APPLE,61-CD-CC-6E-EA-9B,-82,25,23
2023-11-02 14:55:20,APPLE,61-CD-CC-6E-EA-9B,-81,25,23
2023-11-02 14:56:00,APPLE,61-CD-CC-6E-EA-9B,-82,25,23
2023-11-02 14:56:35,APPLE,61-CD-CC-6E-EA-9B,-80,25,23
2023-11-02 14:58:25,APPLE,61-CD-CC-6E-EA-9B,-80,25,23
2023-11-02 14:58:45,APPLE,61-CD-CC-6E-EA-9B,-82,25,23
2023-11-02 14:58:50,APPLE,61-CD-CC-6E-EA-9B,-81,25,23
2023-11-02 14:59:00,APPLE,61-CD-CC-6E-EA-9B,-81,25,23
2023-11-02 14:59:10,APPLE,61-CD-CC-6E-EA-9B,-83,25,23
2023-11-02 14:59:20,APPLE,61-CD-CC-6E-EA-9B,-81,25,23
2023-11-02 14:59:45,APPLE,61-CD-CC-6E-EA-9B,-80,25,23
2023-11-02 15:00:15,APPLE,61-CD-CC-6E-EA-9B,-79,25,23
2023-11-02 15:00:50,APPLE,61-CD-CC-6E-EA-9B,-82,25,23
2023-11-02 15:01:40,APPLE,61-CD-CC-6E-EA-9B,-79,25,23
2023-11-02 15:02:00,APPLE,61-CD-CC-6E-EA-9B,-81,25,23
2023-11-02 15:02:05,APPLE,61-CD-CC-6E-EA-9B,-81,25,23
2023-11-02 15:02:25,APPLE,61-CD-CC-6E-EA-9B,-80,25,23
2023-11-02 15:02:50,APPLE,61-CD-CC-6E-EA-9B,-81,25,23
2023-11-02 15:03:10,APPLE,61-CD-CC-6E-EA-9B,-80,25,23
2023-11-02 15:03:20,APPLE,61-CD-CC-6E-EA-9B,-80,25,23
2023-11-02 15:03:25,APPLE,61-CD-CC-6E-EA-9B,-81,25,23
2023-11-02 15:04:20,APPLE,61-CD-CC-6E-EA-9B,-81,25,23
2023-11-02 15:04:35,APPLE,61-CD-CC-6E-EA-9B,-80,25,23
2023-11-02 15:04:50,APPLE,61-CD-CC-6E-EA-9B,-81,25,23
2023-11-02 15:05:15,APPLE,61-CD-CC-6E-EA-9B,-82,25,23
2023-11-02 15:05:20,APPLE,61-CD-CC-6E-EA-9B,-81,25,23
2023-11-02 15:05:30,APPLE,61-CD-CC-6E-EA-9B,-82,25,23
2023-11-02 15:05:55,APPLE,61-CD-CC-6E-EA-9B,-81,19,19
2023-11-02 15:06:00,APPLE,61-CD-CC-6E-EA-9B,-81,25,23
