time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:43:30,APPLE,53-F3-68-B8-D8-CA,-65,10,10
2023-11-02 14:43:35,APPLE,53-F3-68-B8-D8-CA,-61,10,10
2023-11-02 14:44:10,APPLE,53-F3-68-B8-D8-CA,-71,10,10
2023-11-02 14:44:15,APPLE,53-F3-68-B8-D8-CA,-78,9,9
2023-11-02 14:44:20,APPLE,53-F3-68-B8-D8-CA,-68,10,10
2023-11-02 14:44:25,APPLE,53-F3-68-B8-D8-CA,-72,10,10
2023-11-02 14:44:30,APPLE,53-F3-68-B8-D8-CA,-74,10,10
2023-11-02 14:44:55,APPLE,53-F3-68-B8-D8-CA,-65,10,10
2023-11-02 14:45:05,APPLE,53-F3-68-B8-D8-CA,-65,10,10
2023-11-02 14:45:10,APPLE,53-F3-68-B8-D8-CA,-68,10,10
2023-11-02 14:45:15,APPLE,53-F3-68-B8-D8-CA,-70,10,10
2023-11-02 14:45:20,APPLE,53-F3-68-B8-D8-CA,-70,10,10
2023-11-02 14:45:25,APPLE,53-F3-68-B8-D8-CA,-77,10,10
2023-11-02 14:45:40,APPLE,53-F3-68-B8-D8-CA,-78,10,10
2023-11-02 14:46:00,APPLE,53-F3-68-B8-D8-CA,-81,8,8
2023-11-02 14:46:05,APPLE,53-F3-68-B8-D8-CA,-76,9,9
2023-11-02 14:46:10,APPLE,53-F3-68-B8-D8-CA,-74,10,10
2023-11-02 14:46:15,APPLE,53-F3-68-B8-D8-CA,-76,10,10
2023-11-02 14:46:30,APPLE,53-F3-68-B8-D8-CA,-72,10,10
2023-11-02 14:46:45,APPLE,53-F3-68-B8-D8-CA,-75,10,10
2023-11-02 14:46:50,APPLE,53-F3-68-B8-D8-CA,-78,13,13
2023-11-02 14:46:55,APPLE,53-F3-68-B8-D8-CA,-76,10,10
2023-11-02 14:47:00,APPLE,53-F3-68-B8-D8-CA,-73,10,10
2023-11-02 14:47:05,APPLE,53-F3-68-B8-D8-CA,-75,1,5
2023-11-02 14:47:25,APPLE,53-F3-68-B8-D8-CA,-79,10,10
2023-11-02 14:47:45,APPLE,53-F3-68-B8-D8-CA,-83,11,15
2023-11-02 14:48:05,APPLE,53-F3-68-B8-D8-CA,-72,20,20
2023-11-02 14:48:10,APPLE,53-F3-68-B8-D8-CA,-65,20,20
2023-11-02 14:48:15,APPLE,53-F3-68-B8-D8-CA,-64,20,20
2023-11-02 14:48:20,APPLE,53-F3-68-B8-D8-CA,-70,11,15
2023-11-02 14:48:45,APPLE,53-F3-68-B8-D8-CA,-68,12,14
2023-11-02 14:48:50,APPLE,53-F3-68-B8-D8-CA,-72,12,14
2023-11-02 14:49:25,APPLE,53-F3-68-B8-D8-CA,-86,9,9
2023-11-02 14:49:30,APPLE,53-F3-68-B8-D8-CA,-72,18,18
2023-11-02 14:49:35,APPLE,53-F3-68-B8-D8-CA,-65,18,18
2023-11-02 14:50:05,APPLE,53-F3-68-B8-D8-CA,-73,14,12
2023-11-02 14:50:10,APPLE,53-F3-68-B8-D8-CA,-79,15,11
2023-11-02 14:50:15,APPLE,53-F3-68-B8-D8-CA,-79,15,11
2023-11-02 14:50:25,APPLE,53-F3-68-B8-D8-CA,-69,15,11
2023-11-02 14:50:35,APPLE,53-F3-68-B8-D8-CA,-68,14,12
2023-11-02 14:50:40,APPLE,53-F3-68-B8-D8-CA,-64,14,12
2023-11-02 14:50:45,APPLE,53-F3-68-B8-D8-CA,-69,17,17
2023-11-02 14:51:10,APPLE,53-F3-68-B8-D8-CA,-69,14,12
2023-11-02 14:51:15,APPLE,53-F3-68-B8-D8-CA,-71,14,12
2023-11-02 14:51:20,APPLE,53-F3-68-B8-D8-CA,-71,14,12
2023-11-02 14:51:25,APPLE,53-F3-68-B8-D8-CA,-70,14,12
2023-11-02 14:51:45,APPLE,53-F3-68-B8-D8-CA,-72,14,12
2023-11-02 14:51:50,APPLE,53-F3-68-B8-D8-CA,-72,14,12
2023-11-02 14:51:55,APPLE,53-F3-68-B8-D8-CA,-72,14,12
2023-11-02 14:52:00,APPLE,53-F3-68-B8-D8-CA,-72,14,12
2023-11-02 14:52:05,APPLE,53-F3-68-B8-D8-CA,-72,14,12
2023-11-02 14:52:10,APPLE,53-F3-68-B8-D8-CA,-72,14,12
2023-11-02 14:52:35,APPLE,53-F3-68-B8-D8-CA,-75,14,12
2023-11-02 14:52:40,APPLE,53-F3-68-B8-D8-CA,-75,14,12
2023-11-02 14:52:45,APPLE,53-F3-68-B8-D8-CA,-75,14,12
