time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:26:15,APPLE,72-78-05-74-87-E0,-78,3,3
2023-11-02 13:26:25,APPLE,72-78-05-74-87-E0,-76,3,3
2023-11-02 13:26:50,APPLE,72-78-05-74-87-E0,-77,3,3
2023-11-02 13:26:55,APPLE,72-78-05-74-87-E0,-83,4,2
2023-11-02 13:27:00,APPLE,72-78-05-74-87-E0,-80,3,3
2023-11-02 13:27:20,APPLE,72-78-05-74-87-E0,-81,3,3
2023-11-02 13:27:45,APPLE,72-78-05-74-87-E0,-85,4,2
2023-11-02 13:27:55,APPLE,72-78-05-74-87-E0,-79,4,2
2023-11-02 13:29:15,APPLE,72-78-05-74-87-E0,-78,3,3
2023-11-02 13:29:35,APPLE,72-78-05-74-87-E0,-78,3,3
2023-11-02 13:29:50,APPLE,72-78-05-74-87-E0,-75,3,3
2023-11-02 13:29:55,APPLE,72-78-05-74-87-E0,-67,4,2
2023-11-02 13:30:05,APPLE,72-78-05-74-87-E0,-77,4,2
2023-11-02 13:30:20,APPLE,72-78-05-74-87-E0,-73,3,3
2023-11-02 13:30:25,APPLE,72-78-05-74-87-E0,-78,4,2
2023-11-02 13:30:30,APPLE,72-78-05-74-87-E0,-73,3,3
2023-11-02 13:30:35,APPLE,72-78-05-74-87-E0,-81,4,2
2023-11-02 13:30:50,APPLE,72-78-05-74-87-E0,-81,3,3
2023-11-02 13:32:00,APPLE,72-78-05-74-87-E0,-77,2,4
2023-11-02 13:32:05,APPLE,72-78-05-74-87-E0,-75,3,3
2023-11-02 13:32:40,APPLE,72-78-05-74-87-E0,-71,3,3
2023-11-02 13:33:00,APPLE,72-78-05-74-87-E0,-77,4,2
2023-11-02 13:33:20,APPLE,72-78-05-74-87-E0,-80,3,3
2023-11-02 13:33:35,APPLE,72-78-05-74-87-E0,-77,3,3
2023-11-02 13:33:50,APPLE,72-78-05-74-87-E0,-77,3,3
2023-11-02 13:33:55,APPLE,72-78-05-74-87-E0,-76,3,3
2023-11-02 13:34:10,APPLE,72-78-05-74-87-E0,-76,3,3
2023-11-02 13:34:35,APPLE,72-78-05-74-87-E0,-75,4,2
2023-11-02 13:34:40,APPLE,72-78-05-74-87-E0,-75,3,3
2023-11-02 13:34:45,APPLE,72-78-05-74-87-E0,-80,4,2
2023-11-02 13:34:50,APPLE,72-78-05-74-87-E0,-75,3,3
2023-11-02 13:35:45,APPLE,72-78-05-74-87-E0,-87,5,1
2023-11-02 13:35:50,APPLE,72-78-05-74-87-E0,-80,3,3
2023-11-02 13:36:05,APPLE,72-78-05-74-87-E0,-75,3,3
2023-11-02 13:36:25,APPLE,72-78-05-74-87-E0,-71,4,2
2023-11-02 13:37:15,APPLE,72-78-05-74-87-E0,-78,4,2
2023-11-02 13:37:35,APPLE,72-78-05-74-87-E0,-78,4,2
2023-11-02 13:37:50,APPLE,72-78-05-74-87-E0,-76,4,2
2023-11-02 13:37:55,APPLE,72-78-05-74-87-E0,-79,4,2
2023-11-02 13:38:00,APPLE,72-78-05-74-87-E0,-79,4,2
2023-11-02 13:38:20,APPLE,72-78-05-74-87-E0,-79,4,2
2023-11-02 13:38:35,APPLE,72-78-05-74-87-E0,-79,4,2
2023-11-02 13:38:45,APPLE,72-78-05-74-87-E0,-83,4,2
2023-11-02 13:39:20,APPLE,72-78-05-74-87-E0,-79,4,2
2023-11-02 13:39:45,APPLE,72-78-05-74-87-E0,-79,4,2
2023-11-02 13:40:00,APPLE,72-78-05-74-87-E0,-78,4,2
2023-11-02 13:40:20,APPLE,72-78-05-74-87-E0,-77,4,2
2023-11-02 13:40:50,APPLE,72-78-05-74-87-E0,-71,4,2
2023-11-02 13:40:55,APPLE,72-78-05-74-87-E0,-72,4,2
