time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:14:55,APPLE,5C-C9-C9-43-93-18,-90,15,11
2023-11-02 15:15:00,APPLE,5C-C9-C9-43-93-18,-90,15,11
2023-11-02 15:15:05,APPLE,5C-C9-C9-43-93-18,-90,15,11
2023-11-02 15:21:30,APPLE,5C-C9-C9-43-93-18,-84,15,11
2023-11-02 15:21:35,APPLE,5C-C9-C9-43-93-18,-81,5,1
2023-11-02 15:21:45,APPLE,5C-C9-C9-43-93-18,-77,15,11
2023-11-02 15:21:50,APPLE,5C-C9-C9-43-93-18,-79,15,11
2023-11-02 15:21:55,APPLE,5C-C9-C9-43-93-18,-79,15,11
2023-11-02 15:22:10,APPLE,5C-C9-C9-43-93-18,-77,5,1
2023-11-02 15:22:15,APPLE,5C-C9-C9-43-93-18,-70,6,6
2023-11-02 15:22:20,APPLE,5C-C9-C9-43-93-18,-66,6,6
2023-11-02 15:22:25,APPLE,5C-C9-C9-43-93-18,-65,6,6
2023-11-02 15:22:30,APPLE,5C-C9-C9-43-93-18,-70,6,6
2023-11-02 15:22:35,APPLE,5C-C9-C9-43-93-18,-58,7,7
2023-11-02 15:22:40,APPLE,5C-C9-C9-43-93-18,-59,7,7
2023-11-02 15:22:45,APPLE,5C-C9-C9-43-93-18,-56,7,7
2023-11-02 15:22:50,APPLE,5C-C9-C9-43-93-18,-69,7,7
2023-11-02 15:22:55,APPLE,5C-C9-C9-43-93-18,-67,3,3
2023-11-02 15:23:00,APPLE,5C-C9-C9-43-93-18,-68,12,14
2023-11-02 15:23:05,APPLE,5C-C9-C9-43-93-18,-65,12,14
2023-11-02 15:23:10,APPLE,5C-C9-C9-43-93-18,-63,8,8
2023-11-02 15:23:15,APPLE,5C-C9-C9-43-93-18,-71,13,13
2023-11-02 15:23:20,APPLE,5C-C9-C9-43-93-18,-69,9,9
2023-11-02 15:23:25,APPLE,5C-C9-C9-43-93-18,-71,9,9
2023-11-02 15:23:30,APPLE,5C-C9-C9-43-93-18,-67,9,9
2023-11-02 15:23:35,APPLE,5C-C9-C9-43-93-18,-68,10,10
2023-11-02 15:23:40,APPLE,5C-C9-C9-43-93-18,-72,10,10
2023-11-02 15:23:45,APPLE,5C-C9-C9-43-93-18,-66,1,5
