time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:00,APPLE,5D-94-7F-62-B4-85,-66,13,13
2023-11-02 11:37:10,APPLE,5D-94-7F-62-B4-85,-66,13,13
2023-11-02 11:37:15,APPLE,5D-94-7F-62-B4-85,-67,13,13
2023-11-02 11:37:20,APPLE,5D-94-7F-62-B4-85,-64,13,13
2023-11-02 11:37:25,APPLE,5D-94-7F-62-B4-85,-65,14,12
2023-11-02 11:37:30,APPLE,5D-94-7F-62-B4-85,-69,13,13
2023-11-02 11:37:35,APPLE,5D-94-7F-62-B4-85,-75,13,13
2023-11-02 11:37:40,APPLE,5D-94-7F-62-B4-85,-65,13,13
2023-11-02 11:37:45,APPLE,5D-94-7F-62-B4-85,-63,14,12
2023-11-02 11:37:50,APPLE,5D-94-7F-62-B4-85,-67,13,13
2023-11-02 11:37:55,APPLE,5D-94-7F-62-B4-85,-72,13,13
2023-11-02 11:38:00,APPLE,5D-94-7F-62-B4-85,-64,13,13
2023-11-02 11:38:05,APPLE,5D-94-7F-62-B4-85,-64,13,13
2023-11-02 11:38:10,APPLE,5D-94-7F-62-B4-85,-60,13,13
2023-11-02 11:38:15,APPLE,5D-94-7F-62-B4-85,-67,13,13
2023-11-02 11:38:20,APPLE,5D-94-7F-62-B4-85,-62,17,17
2023-11-02 11:38:25,APPLE,5D-94-7F-62-B4-85,-63,14,12
2023-11-02 11:38:30,APPLE,5D-94-7F-62-B4-85,-64,18,18
2023-11-02 11:38:35,APPLE,5D-94-7F-62-B4-85,-58,18,18
2023-11-02 11:38:40,APPLE,5D-94-7F-62-B4-85,-58,18,18
2023-11-02 11:38:45,APPLE,5D-94-7F-62-B4-85,-58,18,18
2023-11-02 11:38:50,APPLE,5D-94-7F-62-B4-85,-57,18,18
2023-11-02 11:38:55,APPLE,5D-94-7F-62-B4-85,-64,16,16
2023-11-02 11:39:00,APPLE,5D-94-7F-62-B4-85,-62,14,12
2023-11-02 11:39:05,APPLE,5D-94-7F-62-B4-85,-64,14,12
2023-11-02 11:39:10,APPLE,5D-94-7F-62-B4-85,-63,17,17
2023-11-02 11:39:15,APPLE,5D-94-7F-62-B4-85,-63,14,12
2023-11-02 11:39:20,APPLE,5D-94-7F-62-B4-85,-68,13,13
2023-11-02 11:39:25,APPLE,5D-94-7F-62-B4-85,-64,13,13
2023-11-02 11:39:30,APPLE,5D-94-7F-62-B4-85,-61,13,13
2023-11-02 11:39:35,APPLE,5D-94-7F-62-B4-85,-66,18,18
2023-11-02 11:39:40,APPLE,5D-94-7F-62-B4-85,-66,18,18
2023-11-02 11:39:45,APPLE,5D-94-7F-62-B4-85,-66,18,18
2023-11-02 11:39:50,APPLE,5D-94-7F-62-B4-85,-66,18,18
2023-11-02 11:39:55,APPLE,5D-94-7F-62-B4-85,-57,13,13
2023-11-02 11:40:00,APPLE,5D-94-7F-62-B4-85,-66,18,18
2023-11-02 11:40:05,APPLE,5D-94-7F-62-B4-85,-66,18,18
2023-11-02 11:40:10,APPLE,5D-94-7F-62-B4-85,-64,13,13
2023-11-02 11:40:15,APPLE,5D-94-7F-62-B4-85,-66,18,18
2023-11-02 11:40:20,APPLE,5D-94-7F-62-B4-85,-66,18,18
2023-11-02 11:40:25,APPLE,5D-94-7F-62-B4-85,-66,18,18
2023-11-02 11:40:30,APPLE,5D-94-7F-62-B4-85,-66,18,18
2023-11-02 11:40:35,APPLE,5D-94-7F-62-B4-85,-66,18,18
2023-11-02 11:40:40,APPLE,5D-94-7F-62-B4-85,-67,18,18
