time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:28:45,APPLE,40-FF-90-45-13-3D,-76,10,10
2023-11-02 11:28:50,APPLE,40-FF-90-45-13-3D,-71,9,9
2023-11-02 11:28:55,APPLE,40-FF-90-45-13-3D,-67,9,9
2023-11-02 11:29:00,APPLE,40-FF-90-45-13-3D,-71,9,9
2023-11-02 11:29:05,APPLE,40-FF-90-45-13-3D,-70,9,9
2023-11-02 11:29:10,APPLE,40-FF-90-45-13-3D,-69,9,9
2023-11-02 11:29:15,APPLE,40-FF-90-45-13-3D,-67,9,9
2023-11-02 11:29:20,APPLE,40-FF-90-45-13-3D,-71,9,9
2023-11-02 11:29:25,APPLE,40-FF-90-45-13-3D,-69,9,9
2023-11-02 11:29:30,APPLE,40-FF-90-45-13-3D,-72,9,9
2023-11-02 11:29:35,APPLE,40-FF-90-45-13-3D,-70,9,9
2023-11-02 11:29:40,APPLE,40-FF-90-45-13-3D,-71,9,9
2023-11-02 11:29:45,APPLE,40-FF-90-45-13-3D,-69,9,9
2023-11-02 11:29:50,APPLE,40-FF-90-45-13-3D,-71,10,10
2023-11-02 11:29:55,APPLE,40-FF-90-45-13-3D,-72,9,9
2023-11-02 11:30:00,APPLE,40-FF-90-45-13-3D,-72,9,9
2023-11-02 11:30:05,APPLE,40-FF-90-45-13-3D,-72,9,9
2023-11-02 11:30:10,APPLE,40-FF-90-45-13-3D,-72,9,9
2023-11-02 11:30:15,APPLE,40-FF-90-45-13-3D,-68,9,9
2023-11-02 11:30:20,APPLE,40-FF-90-45-13-3D,-70,9,9
2023-11-02 11:30:25,APPLE,40-FF-90-45-13-3D,-69,9,9
2023-11-02 11:30:30,APPLE,40-FF-90-45-13-3D,-70,9,9
2023-11-02 11:30:35,APPLE,40-FF-90-45-13-3D,-67,9,9
2023-11-02 11:30:40,APPLE,40-FF-90-45-13-3D,-68,9,9
2023-11-02 11:30:45,APPLE,40-FF-90-45-13-3D,-69,9,9
2023-11-02 11:30:50,APPLE,40-FF-90-45-13-3D,-69,9,9
2023-11-02 11:30:55,APPLE,40-FF-90-45-13-3D,-69,9,9
2023-11-02 11:31:00,APPLE,40-FF-90-45-13-3D,-70,9,9
2023-11-02 11:31:05,APPLE,40-FF-90-45-13-3D,-70,9,9
2023-11-02 11:31:10,APPLE,40-FF-90-45-13-3D,-70,9,9
2023-11-02 11:31:15,APPLE,40-FF-90-45-13-3D,-68,9,9
2023-11-02 11:31:20,APPLE,40-FF-90-45-13-3D,-69,9,9
2023-11-02 11:31:25,APPLE,40-FF-90-45-13-3D,-69,9,9
2023-11-02 11:31:30,APPLE,40-FF-90-45-13-3D,-69,9,9
2023-11-02 11:31:35,APPLE,40-FF-90-45-13-3D,-69,9,9
2023-11-02 11:31:40,APPLE,40-FF-90-45-13-3D,-69,9,9
2023-11-02 11:31:45,APPLE,40-FF-90-45-13-3D,-68,9,9
2023-11-02 11:31:50,APPLE,40-FF-90-45-13-3D,-66,9,9
2023-11-02 11:31:55,APPLE,40-FF-90-45-13-3D,-66,9,9
2023-11-02 11:32:00,APPLE,40-FF-90-45-13-3D,-65,9,9
2023-11-02 11:32:05,APPLE,40-FF-90-45-13-3D,-63,9,9
2023-11-02 11:32:10,APPLE,40-FF-90-45-13-3D,-66,9,9
2023-11-02 11:32:15,APPLE,40-FF-90-45-13-3D,-70,10,10
2023-11-02 11:32:20,APPLE,40-FF-90-45-13-3D,-74,2,4
2023-11-02 11:32:25,APPLE,40-FF-90-45-13-3D,-74,9,9
2023-11-02 11:32:30,APPLE,40-FF-90-45-13-3D,-75,9,9
2023-11-02 11:32:35,APPLE,40-FF-90-45-13-3D,-69,9,9
2023-11-02 11:32:40,APPLE,40-FF-90-45-13-3D,-68,9,9
2023-11-02 11:32:45,APPLE,40-FF-90-45-13-3D,-64,9,9
2023-11-02 11:32:50,APPLE,40-FF-90-45-13-3D,-67,9,9
2023-11-02 11:32:55,APPLE,40-FF-90-45-13-3D,-61,9,9
2023-11-02 11:33:00,APPLE,40-FF-90-45-13-3D,-61,9,9
2023-11-02 11:33:05,APPLE,40-FF-90-45-13-3D,-61,9,9
2023-11-02 11:33:10,APPLE,40-FF-90-45-13-3D,-64,9,9
2023-11-02 11:33:15,APPLE,40-FF-90-45-13-3D,-66,10,10
2023-11-02 11:33:20,APPLE,40-FF-90-45-13-3D,-65,10,10
2023-11-02 11:33:25,APPLE,40-FF-90-45-13-3D,-64,10,10
2023-11-02 11:33:30,APPLE,40-FF-90-45-13-3D,-61,10,10
2023-11-02 11:33:35,APPLE,40-FF-90-45-13-3D,-66,9,9
2023-11-02 11:33:40,APPLE,40-FF-90-45-13-3D,-67,9,9
2023-11-02 11:33:45,APPLE,40-FF-90-45-13-3D,-66,10,10
2023-11-02 11:33:50,APPLE,40-FF-90-45-13-3D,-66,9,9
2023-11-02 11:33:55,APPLE,40-FF-90-45-13-3D,-72,9,9
2023-11-02 11:34:00,APPLE,40-FF-90-45-13-3D,-66,10,10
2023-11-02 11:34:05,APPLE,40-FF-90-45-13-3D,-69,10,10
2023-11-02 11:34:10,APPLE,40-FF-90-45-13-3D,-68,10,10
2023-11-02 11:34:15,APPLE,40-FF-90-45-13-3D,-70,9,9
2023-11-02 11:34:20,APPLE,40-FF-90-45-13-3D,-68,9,9
2023-11-02 11:34:25,APPLE,40-FF-90-45-13-3D,-68,9,9
2023-11-02 11:34:30,APPLE,40-FF-90-45-13-3D,-69,9,9
2023-11-02 11:34:35,APPLE,40-FF-90-45-13-3D,-65,9,9
2023-11-02 11:34:40,APPLE,40-FF-90-45-13-3D,-65,9,9
2023-11-02 11:34:45,APPLE,40-FF-90-45-13-3D,-67,9,9
2023-11-02 11:34:50,APPLE,40-FF-90-45-13-3D,-69,9,9
2023-11-02 11:34:55,APPLE,40-FF-90-45-13-3D,-67,9,9
2023-11-02 11:35:00,APPLE,40-FF-90-45-13-3D,-65,9,9
2023-11-02 11:35:05,APPLE,40-FF-90-45-13-3D,-65,9,9
2023-11-02 11:35:10,APPLE,40-FF-90-45-13-3D,-65,9,9
2023-11-02 11:35:15,APPLE,40-FF-90-45-13-3D,-69,10,10
