time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:30,APPLE,4B-EB-8E-C7-45-F2,-65,7,7
2023-11-02 15:11:35,APPLE,4B-EB-8E-C7-45-F2,-63,7,7
2023-11-02 15:11:40,APPLE,4B-EB-8E-C7-45-F2,-63,7,7
2023-11-02 15:11:45,APPLE,4B-EB-8E-C7-45-F2,-63,7,7
2023-11-02 15:11:50,APPLE,4B-EB-8E-C7-45-F2,-63,7,7
2023-11-02 15:11:55,APPLE,4B-EB-8E-C7-45-F2,-62,7,7
2023-11-02 15:12:00,APPLE,4B-EB-8E-C7-45-F2,-66,7,7
2023-11-02 15:12:05,APPLE,4B-EB-8E-C7-45-F2,-66,7,7
2023-11-02 15:12:10,APPLE,4B-EB-8E-C7-45-F2,-66,7,7
2023-11-02 15:12:15,APPLE,4B-EB-8E-C7-45-F2,-65,7,7
2023-11-02 15:12:20,APPLE,4B-EB-8E-C7-45-F2,-67,7,7
2023-11-02 15:12:25,APPLE,4B-EB-8E-C7-45-F2,-66,7,7
2023-11-02 15:12:30,APPLE,4B-EB-8E-C7-45-F2,-66,7,7
2023-11-02 15:12:35,APPLE,4B-EB-8E-C7-45-F2,-67,7,7
2023-11-02 15:13:15,APPLE,4B-EB-8E-C7-45-F2,-68,7,7
2023-11-02 15:13:20,APPLE,4B-EB-8E-C7-45-F2,-63,7,7
2023-11-02 15:13:25,APPLE,4B-EB-8E-C7-45-F2,-65,7,7
2023-11-02 15:13:35,APPLE,4B-EB-8E-C7-45-F2,-66,7,7
2023-11-02 15:13:40,APPLE,4B-EB-8E-C7-45-F2,-70,7,7
2023-11-02 15:13:45,APPLE,4B-EB-8E-C7-45-F2,-70,7,7
2023-11-02 15:13:50,APPLE,4B-EB-8E-C7-45-F2,-68,7,7
2023-11-02 15:14:00,APPLE,4B-EB-8E-C7-45-F2,-64,7,7
2023-11-02 15:14:10,APPLE,4B-EB-8E-C7-45-F2,-64,7,7
2023-11-02 15:14:15,APPLE,4B-EB-8E-C7-45-F2,-66,7,7
2023-11-02 15:14:20,APPLE,4B-EB-8E-C7-45-F2,-66,7,7
2023-11-02 15:14:25,APPLE,4B-EB-8E-C7-45-F2,-65,7,7
2023-11-02 15:14:30,APPLE,4B-EB-8E-C7-45-F2,-65,7,7
2023-11-02 15:14:35,APPLE,4B-EB-8E-C7-45-F2,-66,7,7
