time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:39:40,APPLE,56-41-58-47-54-A2,-61,7,7
2023-11-02 10:39:45,APPLE,56-41-58-47-54-A2,-72,4,2
2023-11-02 10:39:50,APPLE,56-41-58-47-54-A2,-67,7,7
2023-11-02 10:40:00,APPLE,56-41-58-47-54-A2,-69,7,7
2023-11-02 10:40:05,APPLE,56-41-58-47-54-A2,-74,4,2
2023-11-02 10:40:10,APPLE,56-41-58-47-54-A2,-80,4,2
2023-11-02 10:40:15,APPLE,56-41-58-47-54-A2,-73,7,7
2023-11-02 10:40:20,APPLE,56-41-58-47-54-A2,-79,4,2
2023-11-02 10:40:25,APPLE,56-41-58-47-54-A2,-74,4,2
2023-11-02 10:42:45,APPLE,56-41-58-47-54-A2,-75,10,10
2023-11-02 10:42:50,APPLE,56-41-58-47-54-A2,-78,2,4
2023-11-02 10:42:55,APPLE,56-41-58-47-54-A2,-72,2,4
2023-11-02 10:43:00,APPLE,56-41-58-47-54-A2,-70,2,4
2023-11-02 10:43:05,APPLE,56-41-58-47-54-A2,-65,2,4
2023-11-02 10:43:10,APPLE,56-41-58-47-54-A2,-57,2,4
2023-11-02 10:43:15,APPLE,56-41-58-47-54-A2,-57,2,4
2023-11-02 10:43:20,APPLE,56-41-58-47-54-A2,-57,2,4
2023-11-02 10:43:25,APPLE,56-41-58-47-54-A2,-57,2,4
2023-11-02 10:43:30,APPLE,56-41-58-47-54-A2,-57,2,4
2023-11-02 10:43:35,APPLE,56-41-58-47-54-A2,-57,2,4
2023-11-02 10:43:40,APPLE,56-41-58-47-54-A2,-57,2,4
2023-11-02 10:43:55,APPLE,56-41-58-47-54-A2,-76,5,1
2023-11-02 10:44:00,APPLE,56-41-58-47-54-A2,-62,7,7
2023-11-02 10:44:05,APPLE,56-41-58-47-54-A2,-61,7,7
2023-11-02 10:44:10,APPLE,56-41-58-47-54-A2,-61,7,7
2023-11-02 10:44:15,APPLE,56-41-58-47-54-A2,-63,7,7
2023-11-02 10:44:20,APPLE,56-41-58-47-54-A2,-63,7,7
2023-11-02 10:44:25,APPLE,56-41-58-47-54-A2,-72,6,6
2023-11-02 10:44:30,APPLE,56-41-58-47-54-A2,-70,6,6
2023-11-02 10:44:35,APPLE,56-41-58-47-54-A2,-70,6,6
2023-11-02 10:44:40,APPLE,56-41-58-47-54-A2,-67,7,7
2023-11-02 10:44:45,APPLE,56-41-58-47-54-A2,-65,7,7
2023-11-02 10:44:50,APPLE,56-41-58-47-54-A2,-70,7,7
2023-11-02 10:44:55,APPLE,56-41-58-47-54-A2,-66,7,7
2023-11-02 10:45:10,APPLE,56-41-58-47-54-A2,-79,4,2
2023-11-02 10:45:20,APPLE,56-41-58-47-54-A2,-81,8,8
2023-11-02 10:45:25,APPLE,56-41-58-47-54-A2,-69,7,7
2023-11-02 10:45:30,APPLE,56-41-58-47-54-A2,-69,7,7
2023-11-02 10:45:35,APPLE,56-41-58-47-54-A2,-64,7,7
2023-11-02 10:45:40,APPLE,56-41-58-47-54-A2,-64,7,7
2023-11-02 10:45:45,APPLE,56-41-58-47-54-A2,-70,7,7
2023-11-02 10:45:50,APPLE,56-41-58-47-54-A2,-77,7,7
2023-11-02 10:45:55,APPLE,56-41-58-47-54-A2,-67,7,7
2023-11-02 10:46:00,APPLE,56-41-58-47-54-A2,-74,4,2
2023-11-02 10:46:05,APPLE,56-41-58-47-54-A2,-70,7,7
2023-11-02 10:46:10,APPLE,56-41-58-47-54-A2,-63,7,7
2023-11-02 10:46:15,APPLE,56-41-58-47-54-A2,-67,4,2
2023-11-02 10:46:20,APPLE,56-41-58-47-54-A2,-67,7,7
2023-11-02 10:46:35,APPLE,56-41-58-47-54-A2,-66,7,7
2023-11-02 10:46:40,APPLE,56-41-58-47-54-A2,-70,7,7
2023-11-02 10:46:45,APPLE,56-41-58-47-54-A2,-61,7,7
2023-11-02 10:46:50,APPLE,56-41-58-47-54-A2,-64,7,7
2023-11-02 10:47:00,APPLE,56-41-58-47-54-A2,-64,7,7
2023-11-02 10:47:05,APPLE,56-41-58-47-54-A2,-72,7,7
2023-11-02 10:47:10,APPLE,56-41-58-47-54-A2,-66,7,7
2023-11-02 10:47:15,APPLE,56-41-58-47-54-A2,-65,7,7
2023-11-02 10:47:20,APPLE,56-41-58-47-54-A2,-67,7,7
2023-11-02 10:47:25,APPLE,56-41-58-47-54-A2,-75,4,2
2023-11-02 10:47:30,APPLE,56-41-58-47-54-A2,-70,7,7
2023-11-02 10:47:35,APPLE,56-41-58-47-54-A2,-76,6,6
2023-11-02 10:47:40,APPLE,56-41-58-47-54-A2,-59,7,7
2023-11-02 10:47:45,APPLE,56-41-58-47-54-A2,-59,7,7
