time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:30,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:32:35,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:32:40,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:32:45,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:32:50,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:32:55,APPLE,7C-6C-CD-F9-49-77,-69,12,14
2023-11-02 11:33:00,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:33:05,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:33:10,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:33:15,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:33:20,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:33:25,APPLE,7C-6C-CD-F9-49-77,-68,11,15
2023-11-02 11:33:30,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:33:35,APPLE,7C-6C-CD-F9-49-77,-64,11,15
2023-11-02 11:33:40,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:33:45,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:33:50,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:33:55,APPLE,7C-6C-CD-F9-49-77,-68,11,15
2023-11-02 11:34:00,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:34:05,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:34:10,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:34:15,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:34:20,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:34:25,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:34:30,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:34:35,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:34:40,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:34:45,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:34:50,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:34:55,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:35:00,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:35:05,APPLE,7C-6C-CD-F9-49-77,-67,18,18
2023-11-02 11:35:10,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:35:15,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:35:20,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:35:25,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:35:30,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:35:35,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:35:40,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:35:45,APPLE,7C-6C-CD-F9-49-77,-67,11,15
2023-11-02 11:35:50,APPLE,7C-6C-CD-F9-49-77,-65,11,15
2023-11-02 11:35:55,APPLE,7C-6C-CD-F9-49-77,-66,11,15
2023-11-02 11:36:00,APPLE,7C-6C-CD-F9-49-77,-66,11,15
