time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:50:15,APPLE,70-95-52-D8-D6-23,-77,11,15
2023-11-02 10:50:35,APPLE,70-95-52-D8-D6-23,-71,10,10
2023-11-02 10:50:40,APPLE,70-95-52-D8-D6-23,-75,19,19
2023-11-02 10:50:45,APPLE,70-95-52-D8-D6-23,-69,11,15
2023-11-02 10:50:50,APPLE,70-95-52-D8-D6-23,-69,12,14
2023-11-02 10:50:55,APPLE,70-95-52-D8-D6-23,-75,10,10
2023-11-02 10:51:00,APPLE,70-95-52-D8-D6-23,-80,18,18
2023-11-02 10:51:05,APPLE,70-95-52-D8-D6-23,-67,10,10
2023-11-02 10:51:10,APPLE,70-95-52-D8-D6-23,-73,10,10
2023-11-02 10:51:15,APPLE,70-95-52-D8-D6-23,-69,11,15
2023-11-02 10:51:20,APPLE,70-95-52-D8-D6-23,-69,10,10
2023-11-02 10:51:25,APPLE,70-95-52-D8-D6-23,-74,10,10
2023-11-02 10:51:30,APPLE,70-95-52-D8-D6-23,-74,9,9
2023-11-02 10:51:35,APPLE,70-95-52-D8-D6-23,-77,9,9
2023-11-02 10:51:40,APPLE,70-95-52-D8-D6-23,-74,10,10
2023-11-02 10:51:55,APPLE,70-95-52-D8-D6-23,-74,10,10
2023-11-02 10:52:00,APPLE,70-95-52-D8-D6-23,-76,11,15
2023-11-02 10:52:10,APPLE,70-95-52-D8-D6-23,-74,12,14
2023-11-02 10:52:15,APPLE,70-95-52-D8-D6-23,-73,11,15
2023-11-02 10:52:20,APPLE,70-95-52-D8-D6-23,-83,19,19
2023-11-02 10:52:40,APPLE,70-95-52-D8-D6-23,-79,20,20
2023-11-02 10:52:50,APPLE,70-95-52-D8-D6-23,-73,10,10
2023-11-02 10:52:55,APPLE,70-95-52-D8-D6-23,-85,9,9
2023-11-02 10:54:30,APPLE,70-95-52-D8-D6-23,-72,12,14
2023-11-02 10:54:35,APPLE,70-95-52-D8-D6-23,-64,10,10
2023-11-02 10:54:40,APPLE,70-95-52-D8-D6-23,-61,10,10
2023-11-02 10:54:45,APPLE,70-95-52-D8-D6-23,-65,10,10
2023-11-02 10:54:50,APPLE,70-95-52-D8-D6-23,-50,10,10
2023-11-02 10:54:55,APPLE,70-95-52-D8-D6-23,-58,10,10
2023-11-02 10:55:00,APPLE,70-95-52-D8-D6-23,-67,9,9
2023-11-02 10:55:05,APPLE,70-95-52-D8-D6-23,-65,10,10
2023-11-02 10:55:10,APPLE,70-95-52-D8-D6-23,-72,10,10
2023-11-02 10:55:15,APPLE,70-95-52-D8-D6-23,-75,9,9
2023-11-02 10:55:20,APPLE,70-95-52-D8-D6-23,-69,9,9
2023-11-02 10:55:25,APPLE,70-95-52-D8-D6-23,-72,9,9
2023-11-02 10:55:30,APPLE,70-95-52-D8-D6-23,-71,9,9
2023-11-02 10:55:40,APPLE,70-95-52-D8-D6-23,-70,8,8
2023-11-02 10:55:45,APPLE,70-95-52-D8-D6-23,-68,8,8
2023-11-02 10:55:50,APPLE,70-95-52-D8-D6-23,-68,9,9
2023-11-02 10:55:55,APPLE,70-95-52-D8-D6-23,-66,9,9
2023-11-02 10:56:00,APPLE,70-95-52-D8-D6-23,-62,9,9
2023-11-02 10:56:05,APPLE,70-95-52-D8-D6-23,-66,12,14
2023-11-02 10:56:10,APPLE,70-95-52-D8-D6-23,-69,9,9
2023-11-02 10:56:15,APPLE,70-95-52-D8-D6-23,-67,12,14
2023-11-02 10:56:20,APPLE,70-95-52-D8-D6-23,-76,9,9
2023-11-02 10:56:30,APPLE,70-95-52-D8-D6-23,-66,12,14
2023-11-02 10:56:35,APPLE,70-95-52-D8-D6-23,-66,12,14
2023-11-02 10:56:40,APPLE,70-95-52-D8-D6-23,-66,12,14
2023-11-02 10:56:45,APPLE,70-95-52-D8-D6-23,-63,12,14
2023-11-02 10:56:50,APPLE,70-95-52-D8-D6-23,-62,12,14
2023-11-02 10:56:55,APPLE,70-95-52-D8-D6-23,-66,9,9
2023-11-02 10:57:00,APPLE,70-95-52-D8-D6-23,-68,10,10
2023-11-02 10:57:10,APPLE,70-95-52-D8-D6-23,-68,12,14
2023-11-02 10:57:15,APPLE,70-95-52-D8-D6-23,-66,9,9
2023-11-02 10:57:20,APPLE,70-95-52-D8-D6-23,-66,9,9
2023-11-02 10:57:25,APPLE,70-95-52-D8-D6-23,-67,9,9
2023-11-02 10:57:30,APPLE,70-95-52-D8-D6-23,-64,10,10
2023-11-02 10:57:35,APPLE,70-95-52-D8-D6-23,-63,9,9
2023-11-02 10:57:40,APPLE,70-95-52-D8-D6-23,-67,10,10
2023-11-02 10:57:45,APPLE,70-95-52-D8-D6-23,-60,10,10
2023-11-02 10:57:50,APPLE,70-95-52-D8-D6-23,-63,10,10
2023-11-02 10:57:55,APPLE,70-95-52-D8-D6-23,-64,12,14
2023-11-02 10:58:00,APPLE,70-95-52-D8-D6-23,-69,10,10
2023-11-02 10:58:05,APPLE,70-95-52-D8-D6-23,-68,12,14
2023-11-02 10:58:10,APPLE,70-95-52-D8-D6-23,-69,12,14
2023-11-02 10:58:20,APPLE,70-95-52-D8-D6-23,-68,12,14
2023-11-02 10:58:25,APPLE,70-95-52-D8-D6-23,-71,10,10
2023-11-02 10:58:40,APPLE,70-95-52-D8-D6-23,-78,10,10
2023-11-02 10:58:50,APPLE,70-95-52-D8-D6-23,-64,12,14
2023-11-02 10:58:55,APPLE,70-95-52-D8-D6-23,-73,11,15
2023-11-02 10:59:00,APPLE,70-95-52-D8-D6-23,-70,10,10
2023-11-02 10:59:05,APPLE,70-95-52-D8-D6-23,-72,12,14
2023-11-02 11:00:35,APPLE,70-95-52-D8-D6-23,-71,10,10
2023-11-02 11:00:40,APPLE,70-95-52-D8-D6-23,-68,10,10
2023-11-02 11:01:00,APPLE,70-95-52-D8-D6-23,-76,10,10
2023-11-02 11:01:05,APPLE,70-95-52-D8-D6-23,-75,10,10
2023-11-02 11:01:10,APPLE,70-95-52-D8-D6-23,-72,10,10
2023-11-02 11:01:15,APPLE,70-95-52-D8-D6-23,-68,10,10
2023-11-02 11:01:20,APPLE,70-95-52-D8-D6-23,-74,10,10
2023-11-02 11:01:45,APPLE,70-95-52-D8-D6-23,-87,2,4
2023-11-02 11:01:55,APPLE,70-95-52-D8-D6-23,-75,9,9
2023-11-02 11:04:15,APPLE,70-95-52-D8-D6-23,-72,19,19
2023-11-02 11:04:20,APPLE,70-95-52-D8-D6-23,-73,19,19
2023-11-02 11:04:25,APPLE,70-95-52-D8-D6-23,-73,19,19
2023-11-02 11:04:30,APPLE,70-95-52-D8-D6-23,-74,9,9
2023-11-02 11:04:35,APPLE,70-95-52-D8-D6-23,-70,10,10
2023-11-02 11:04:45,APPLE,70-95-52-D8-D6-23,-68,12,14
2023-11-02 11:04:50,APPLE,70-95-52-D8-D6-23,-71,10,10
2023-11-02 11:04:55,APPLE,70-95-52-D8-D6-23,-74,9,9
2023-11-02 11:05:00,APPLE,70-95-52-D8-D6-23,-80,10,10
2023-11-02 11:05:05,APPLE,70-95-52-D8-D6-23,-67,10,10
2023-11-02 11:05:10,APPLE,70-95-52-D8-D6-23,-74,11,15
2023-11-02 11:05:15,APPLE,70-95-52-D8-D6-23,-72,10,10
2023-11-02 11:05:20,APPLE,70-95-52-D8-D6-23,-70,10,10
2023-11-02 11:05:25,APPLE,70-95-52-D8-D6-23,-77,13,13
2023-11-02 11:05:30,APPLE,70-95-52-D8-D6-23,-70,11,15
2023-11-02 11:05:35,APPLE,70-95-52-D8-D6-23,-66,10,10
2023-11-02 11:05:40,APPLE,70-95-52-D8-D6-23,-70,11,15
2023-11-02 11:05:45,APPLE,70-95-52-D8-D6-23,-70,11,15
2023-11-02 11:05:50,APPLE,70-95-52-D8-D6-23,-67,11,15
2023-11-02 11:05:55,APPLE,70-95-52-D8-D6-23,-69,11,15
2023-11-02 11:06:00,APPLE,70-95-52-D8-D6-23,-70,11,15
2023-11-02 11:06:05,APPLE,70-95-52-D8-D6-23,-77,10,10
2023-11-02 11:06:20,APPLE,70-95-52-D8-D6-23,-71,10,10
2023-11-02 11:06:25,APPLE,70-95-52-D8-D6-23,-69,10,10
2023-11-02 11:06:30,APPLE,70-95-52-D8-D6-23,-69,10,10
2023-11-02 11:06:35,APPLE,70-95-52-D8-D6-23,-78,11,15
2023-11-02 11:06:40,APPLE,70-95-52-D8-D6-23,-69,10,10
2023-11-02 11:06:50,APPLE,70-95-52-D8-D6-23,-77,19,19
2023-11-02 11:07:00,APPLE,70-95-52-D8-D6-23,-71,10,10
2023-11-02 11:07:05,APPLE,70-95-52-D8-D6-23,-70,11,15
2023-11-02 11:07:20,APPLE,70-95-52-D8-D6-23,-82,11,15
2023-11-02 11:07:25,APPLE,70-95-52-D8-D6-23,-68,11,15
2023-11-02 11:07:30,APPLE,70-95-52-D8-D6-23,-69,11,15
2023-11-02 11:07:35,APPLE,70-95-52-D8-D6-23,-68,11,15
2023-11-02 11:07:40,APPLE,70-95-52-D8-D6-23,-68,11,15
2023-11-02 11:07:50,APPLE,70-95-52-D8-D6-23,-68,11,15
2023-11-02 11:07:55,APPLE,70-95-52-D8-D6-23,-70,11,15
2023-11-02 11:08:05,APPLE,70-95-52-D8-D6-23,-71,11,15
2023-11-02 11:08:10,APPLE,70-95-52-D8-D6-23,-74,19,19
2023-11-02 11:08:15,APPLE,70-95-52-D8-D6-23,-70,10,10
2023-11-02 11:08:20,APPLE,70-95-52-D8-D6-23,-76,10,10
2023-11-02 11:08:25,APPLE,70-95-52-D8-D6-23,-76,13,13
2023-11-02 11:08:30,APPLE,70-95-52-D8-D6-23,-75,11,15
2023-11-02 11:08:35,APPLE,70-95-52-D8-D6-23,-84,6,6
2023-11-02 11:09:00,APPLE,70-95-52-D8-D6-23,-70,10,10
2023-11-02 11:09:10,APPLE,70-95-52-D8-D6-23,-77,10,10
2023-11-02 11:09:15,APPLE,70-95-52-D8-D6-23,-73,10,10
2023-11-02 11:09:35,APPLE,70-95-52-D8-D6-23,-74,10,10
2023-11-02 11:09:50,APPLE,70-95-52-D8-D6-23,-70,12,14
2023-11-02 11:10:00,APPLE,70-95-52-D8-D6-23,-73,19,19
2023-11-02 11:10:05,APPLE,70-95-52-D8-D6-23,-77,14,12
2023-11-02 11:10:10,APPLE,70-95-52-D8-D6-23,-75,9,9
2023-11-02 11:10:15,APPLE,70-95-52-D8-D6-23,-65,12,14
