time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:48:00,APPLE,50-05-32-78-9C-17,-69,3,3
2023-11-02 14:48:05,APPLE,50-05-32-78-9C-17,-69,3,3
2023-11-02 14:48:10,APPLE,50-05-32-78-9C-17,-69,3,3
2023-11-02 14:48:15,APPLE,50-05-32-78-9C-17,-70,1,5
2023-11-02 14:48:20,APPLE,50-05-32-78-9C-17,-78,12,14
2023-11-02 14:48:25,APPLE,50-05-32-78-9C-17,-70,3,3
2023-11-02 14:48:30,APPLE,50-05-32-78-9C-17,-70,3,3
2023-11-02 14:48:35,APPLE,50-05-32-78-9C-17,-68,3,3
2023-11-02 14:48:40,APPLE,50-05-32-78-9C-17,-70,3,3
2023-11-02 14:48:45,APPLE,50-05-32-78-9C-17,-71,3,3
2023-11-02 14:48:50,APPLE,50-05-32-78-9C-17,-71,3,3
2023-11-02 14:49:00,APPLE,50-05-32-78-9C-17,-74,3,3
2023-11-02 14:49:05,APPLE,50-05-32-78-9C-17,-70,3,3
2023-11-02 14:49:10,APPLE,50-05-32-78-9C-17,-73,3,3
2023-11-02 14:49:15,APPLE,50-05-32-78-9C-17,-80,3,3
2023-11-02 14:49:20,APPLE,50-05-32-78-9C-17,-71,3,3
2023-11-02 14:49:25,APPLE,50-05-32-78-9C-17,-76,3,3
2023-11-02 14:49:30,APPLE,50-05-32-78-9C-17,-83,3,3
2023-11-02 14:49:35,APPLE,50-05-32-78-9C-17,-78,2,4
2023-11-02 14:49:40,APPLE,50-05-32-78-9C-17,-75,9,9
2023-11-02 14:49:50,APPLE,50-05-32-78-9C-17,-78,3,3
2023-11-02 14:50:00,APPLE,50-05-32-78-9C-17,-79,2,4
2023-11-02 14:50:10,APPLE,50-05-32-78-9C-17,-69,3,3
2023-11-02 14:50:20,APPLE,50-05-32-78-9C-17,-79,3,3
2023-11-02 14:50:25,APPLE,50-05-32-78-9C-17,-76,4,2
2023-11-02 14:50:30,APPLE,50-05-32-78-9C-17,-79,3,3
2023-11-02 14:50:45,APPLE,50-05-32-78-9C-17,-71,3,3
2023-11-02 14:50:50,APPLE,50-05-32-78-9C-17,-70,3,3
2023-11-02 14:50:55,APPLE,50-05-32-78-9C-17,-73,3,3
2023-11-02 14:51:00,APPLE,50-05-32-78-9C-17,-78,1,5
2023-11-02 14:51:05,APPLE,50-05-32-78-9C-17,-76,4,2
2023-11-02 14:51:15,APPLE,50-05-32-78-9C-17,-76,3,3
2023-11-02 14:51:25,APPLE,50-05-32-78-9C-17,-73,9,9
2023-11-02 14:51:35,APPLE,50-05-32-78-9C-17,-70,3,3
2023-11-02 14:51:40,APPLE,50-05-32-78-9C-17,-72,3,3
2023-11-02 14:51:45,APPLE,50-05-32-78-9C-17,-75,3,3
2023-11-02 14:51:50,APPLE,50-05-32-78-9C-17,-72,3,3
2023-11-02 14:51:55,APPLE,50-05-32-78-9C-17,-74,3,3
2023-11-02 14:52:00,APPLE,50-05-32-78-9C-17,-76,3,3
2023-11-02 14:52:05,APPLE,50-05-32-78-9C-17,-74,3,3
2023-11-02 14:52:10,APPLE,50-05-32-78-9C-17,-75,3,3
2023-11-02 14:52:15,APPLE,50-05-32-78-9C-17,-72,1,5
2023-11-02 14:52:20,APPLE,50-05-32-78-9C-17,-66,3,3
2023-11-02 14:52:25,APPLE,50-05-32-78-9C-17,-67,3,3
2023-11-02 14:52:30,APPLE,50-05-32-78-9C-17,-83,3,3
2023-11-02 14:52:35,APPLE,50-05-32-78-9C-17,-69,2,4
2023-11-02 14:52:40,APPLE,50-05-32-78-9C-17,-74,3,3
2023-11-02 14:52:45,APPLE,50-05-32-78-9C-17,-69,3,3
2023-11-02 14:52:50,APPLE,50-05-32-78-9C-17,-71,3,3
2023-11-02 14:52:55,APPLE,50-05-32-78-9C-17,-73,3,3
2023-11-02 14:53:15,APPLE,50-05-32-78-9C-17,-73,12,14
2023-11-02 14:53:20,APPLE,50-05-32-78-9C-17,-73,3,3
2023-11-02 14:53:25,APPLE,50-05-32-78-9C-17,-69,3,3
2023-11-02 14:53:30,APPLE,50-05-32-78-9C-17,-69,3,3
2023-11-02 14:53:35,APPLE,50-05-32-78-9C-17,-73,3,3
2023-11-02 14:53:40,APPLE,50-05-32-78-9C-17,-71,1,5
2023-11-02 14:53:45,APPLE,50-05-32-78-9C-17,-70,3,3
2023-11-02 14:53:50,APPLE,50-05-32-78-9C-17,-78,3,3
2023-11-02 14:53:55,APPLE,50-05-32-78-9C-17,-66,3,3
2023-11-02 14:54:05,APPLE,50-05-32-78-9C-17,-83,4,2
2023-11-02 14:54:10,APPLE,50-05-32-78-9C-17,-72,3,3
2023-11-02 14:54:15,APPLE,50-05-32-78-9C-17,-72,3,3
2023-11-02 14:54:25,APPLE,50-05-32-78-9C-17,-77,3,3
2023-11-02 14:54:30,APPLE,50-05-32-78-9C-17,-78,1,5
