time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:49:55,APPLE,68-23-97-E1-4D-8C,-80,9,9
2023-11-02 12:50:40,APPLE,68-23-97-E1-4D-8C,-69,7,7
2023-11-02 12:50:50,APPLE,68-23-97-E1-4D-8C,-63,7,7
2023-11-02 12:50:55,APPLE,68-23-97-E1-4D-8C,-66,4,2
2023-11-02 12:52:15,APPLE,68-23-97-E1-4D-8C,-70,6,6
2023-11-02 12:52:20,APPLE,68-23-97-E1-4D-8C,-70,6,6
2023-11-02 12:52:45,APPLE,68-23-97-E1-4D-8C,-79,14,12
2023-11-02 12:52:50,APPLE,68-23-97-E1-4D-8C,-70,6,6
2023-11-02 12:53:40,APPLE,68-23-97-E1-4D-8C,-72,14,12
2023-11-02 12:53:45,APPLE,68-23-97-E1-4D-8C,-72,16,16
2023-11-02 12:54:55,APPLE,68-23-97-E1-4D-8C,-71,6,6
2023-11-02 12:55:00,APPLE,68-23-97-E1-4D-8C,-71,16,16
2023-11-02 12:55:05,APPLE,68-23-97-E1-4D-8C,-71,16,16
2023-11-02 12:55:10,APPLE,68-23-97-E1-4D-8C,-71,16,16
2023-11-02 12:55:20,APPLE,68-23-97-E1-4D-8C,-70,16,16
2023-11-02 12:55:25,APPLE,68-23-97-E1-4D-8C,-73,16,16
2023-11-02 12:55:30,APPLE,68-23-97-E1-4D-8C,-73,16,16
2023-11-02 12:55:35,APPLE,68-23-97-E1-4D-8C,-73,16,16
2023-11-02 12:55:40,APPLE,68-23-97-E1-4D-8C,-73,16,16
2023-11-02 12:55:45,APPLE,68-23-97-E1-4D-8C,-70,16,16
