time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:20,APPLE,57-5C-31-D0-08-FE,-73,4,2
2023-11-02 14:59:25,APPLE,57-5C-31-D0-08-FE,-74,2,4
2023-11-02 15:00:15,APPLE,57-5C-31-D0-08-FE,-72,7,7
2023-11-02 15:00:20,APPLE,57-5C-31-D0-08-FE,-83,10,10
2023-11-02 15:00:25,APPLE,57-5C-31-D0-08-FE,-73,8,8
2023-11-02 15:00:30,APPLE,57-5C-31-D0-08-FE,-71,12,14
2023-11-02 15:00:35,APPLE,57-5C-31-D0-08-FE,-79,3,3
2023-11-02 15:00:40,APPLE,57-5C-31-D0-08-FE,-77,3,3
2023-11-02 15:00:50,APPLE,57-5C-31-D0-08-FE,-73,12,14
2023-11-02 15:00:55,APPLE,57-5C-31-D0-08-FE,-73,8,8
2023-11-02 15:01:00,APPLE,57-5C-31-D0-08-FE,-75,3,3
2023-11-02 15:01:10,APPLE,57-5C-31-D0-08-FE,-80,3,3
2023-11-02 15:01:15,APPLE,57-5C-31-D0-08-FE,-78,3,3
2023-11-02 15:01:20,APPLE,57-5C-31-D0-08-FE,-70,1,5
2023-11-02 15:01:25,APPLE,57-5C-31-D0-08-FE,-77,6,6
2023-11-02 15:01:30,APPLE,57-5C-31-D0-08-FE,-75,11,15
2023-11-02 15:01:35,APPLE,57-5C-31-D0-08-FE,-74,1,5
2023-11-02 15:01:40,APPLE,57-5C-31-D0-08-FE,-85,14,12
2023-11-02 15:01:50,APPLE,57-5C-31-D0-08-FE,-77,4,2
2023-11-02 15:01:55,APPLE,57-5C-31-D0-08-FE,-74,4,2
2023-11-02 15:02:00,APPLE,57-5C-31-D0-08-FE,-83,20,20
2023-11-02 15:02:05,APPLE,57-5C-31-D0-08-FE,-80,9,9
2023-11-02 15:02:10,APPLE,57-5C-31-D0-08-FE,-77,6,6
2023-11-02 15:02:15,APPLE,57-5C-31-D0-08-FE,-77,2,4
2023-11-02 15:02:20,APPLE,57-5C-31-D0-08-FE,-71,1,5
2023-11-02 15:02:35,APPLE,57-5C-31-D0-08-FE,-80,4,2
2023-11-02 15:02:50,APPLE,57-5C-31-D0-08-FE,-69,7,7
2023-11-02 15:02:55,APPLE,57-5C-31-D0-08-FE,-69,7,7
2023-11-02 15:03:00,APPLE,57-5C-31-D0-08-FE,-70,7,7
2023-11-02 15:03:05,APPLE,57-5C-31-D0-08-FE,-76,17,17
2023-11-02 15:03:10,APPLE,57-5C-31-D0-08-FE,-70,7,7
2023-11-02 15:03:15,APPLE,57-5C-31-D0-08-FE,-73,1,5
2023-11-02 15:03:20,APPLE,57-5C-31-D0-08-FE,-76,4,2
2023-11-02 15:03:30,APPLE,57-5C-31-D0-08-FE,-85,1,5
2023-11-02 15:03:35,APPLE,57-5C-31-D0-08-FE,-75,7,7
2023-11-02 15:03:40,APPLE,57-5C-31-D0-08-FE,-72,7,7
2023-11-02 15:03:50,APPLE,57-5C-31-D0-08-FE,-76,1,5
2023-11-02 15:04:00,APPLE,57-5C-31-D0-08-FE,-79,10,10
2023-11-02 15:04:05,APPLE,57-5C-31-D0-08-FE,-83,3,3
2023-11-02 15:04:20,APPLE,57-5C-31-D0-08-FE,-78,10,10
2023-11-02 15:04:25,APPLE,57-5C-31-D0-08-FE,-75,1,5
2023-11-02 15:04:30,APPLE,57-5C-31-D0-08-FE,-75,12,14
2023-11-02 15:04:35,APPLE,57-5C-31-D0-08-FE,-71,7,7
2023-11-02 15:04:40,APPLE,57-5C-31-D0-08-FE,-70,7,7
2023-11-02 15:04:45,APPLE,57-5C-31-D0-08-FE,-70,7,7
2023-11-02 15:04:50,APPLE,57-5C-31-D0-08-FE,-76,7,7
2023-11-02 15:04:55,APPLE,57-5C-31-D0-08-FE,-76,4,2
2023-11-02 15:05:00,APPLE,57-5C-31-D0-08-FE,-70,7,7
2023-11-02 15:05:05,APPLE,57-5C-31-D0-08-FE,-88,15,11
2023-11-02 15:05:10,APPLE,57-5C-31-D0-08-FE,-67,7,7
2023-11-02 15:05:15,APPLE,57-5C-31-D0-08-FE,-65,7,7
2023-11-02 15:05:20,APPLE,57-5C-31-D0-08-FE,-70,7,7
2023-11-02 15:05:25,APPLE,57-5C-31-D0-08-FE,-67,7,7
2023-11-02 15:05:30,APPLE,57-5C-31-D0-08-FE,-66,7,7
2023-11-02 15:05:35,APPLE,57-5C-31-D0-08-FE,-88,15,11
2023-11-02 15:05:40,APPLE,57-5C-31-D0-08-FE,-67,7,7
2023-11-02 15:05:45,APPLE,57-5C-31-D0-08-FE,-67,7,7
2023-11-02 15:05:50,APPLE,57-5C-31-D0-08-FE,-68,7,7
2023-11-02 15:05:55,APPLE,57-5C-31-D0-08-FE,-68,7,7
2023-11-02 15:06:00,APPLE,57-5C-31-D0-08-FE,-71,7,7
2023-11-02 15:06:05,APPLE,57-5C-31-D0-08-FE,-88,15,11
2023-11-02 15:06:15,APPLE,57-5C-31-D0-08-FE,-68,7,7
2023-11-02 15:06:20,APPLE,57-5C-31-D0-08-FE,-68,7,7
2023-11-02 15:06:25,APPLE,57-5C-31-D0-08-FE,-76,11,15
2023-11-02 15:06:30,APPLE,57-5C-31-D0-08-FE,-69,7,7
2023-11-02 15:06:35,APPLE,57-5C-31-D0-08-FE,-71,7,7
2023-11-02 15:06:40,APPLE,57-5C-31-D0-08-FE,-70,7,7
