time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:06:35,APPLE,67-81-CB-0D-62-07,-72,9,9
2023-11-02 15:06:40,APPLE,67-81-CB-0D-62-07,-67,10,10
2023-11-02 15:06:45,APPLE,67-81-CB-0D-62-07,-63,10,10
2023-11-02 15:06:50,APPLE,67-81-CB-0D-62-07,-65,10,10
2023-11-02 15:06:55,APPLE,67-81-CB-0D-62-07,-62,10,10
2023-11-02 15:07:00,APPLE,67-81-CB-0D-62-07,-61,10,10
2023-11-02 15:07:05,APPLE,67-81-CB-0D-62-07,-62,10,10
2023-11-02 15:07:10,APPLE,67-81-CB-0D-62-07,-62,10,10
2023-11-02 15:07:30,APPLE,67-81-CB-0D-62-07,-66,10,10
2023-11-02 15:07:35,APPLE,67-81-CB-0D-62-07,-72,1,5
2023-11-02 15:07:40,APPLE,67-81-CB-0D-62-07,-70,10,10
2023-11-02 15:07:45,APPLE,67-81-CB-0D-62-07,-68,10,10
2023-11-02 15:07:50,APPLE,67-81-CB-0D-62-07,-69,10,10
2023-11-02 15:07:55,APPLE,67-81-CB-0D-62-07,-74,10,10
2023-11-02 15:10:50,APPLE,67-81-CB-0D-62-07,-70,10,10
2023-11-02 15:10:55,APPLE,67-81-CB-0D-62-07,-72,10,10
2023-11-02 15:16:10,APPLE,67-81-CB-0D-62-07,-64,10,10
2023-11-02 15:16:15,APPLE,67-81-CB-0D-62-07,-66,10,10
2023-11-02 15:16:20,APPLE,67-81-CB-0D-62-07,-64,10,10
2023-11-02 15:16:25,APPLE,67-81-CB-0D-62-07,-71,10,10
2023-11-02 15:16:30,APPLE,67-81-CB-0D-62-07,-65,10,10
2023-11-02 15:16:35,APPLE,67-81-CB-0D-62-07,-77,9,9
2023-11-02 15:16:40,APPLE,67-81-CB-0D-62-07,-75,10,10
2023-11-02 15:16:45,APPLE,67-81-CB-0D-62-07,-60,10,10
2023-11-02 15:16:50,APPLE,67-81-CB-0D-62-07,-72,10,10
2023-11-02 15:17:15,APPLE,67-81-CB-0D-62-07,-63,10,10
2023-11-02 15:17:20,APPLE,67-81-CB-0D-62-07,-65,10,10
2023-11-02 15:17:25,APPLE,67-81-CB-0D-62-07,-64,10,10
2023-11-02 15:17:30,APPLE,67-81-CB-0D-62-07,-66,10,10
