time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:42:40,APPLE,75-91-A9-15-0C-E2,-75,10,10
2023-11-02 15:42:50,APPLE,75-91-A9-15-0C-E2,-73,1,5
2023-11-02 15:42:55,APPLE,75-91-A9-15-0C-E2,-73,1,5
2023-11-02 15:43:00,APPLE,75-91-A9-15-0C-E2,-73,1,5
2023-11-02 15:43:05,APPLE,75-91-A9-15-0C-E2,-73,10,10
2023-11-02 15:43:15,APPLE,75-91-A9-15-0C-E2,-71,1,5
2023-11-02 15:43:20,APPLE,75-91-A9-15-0C-E2,-71,2,4
2023-11-02 15:43:25,APPLE,75-91-A9-15-0C-E2,-71,1,5
2023-11-02 15:43:30,APPLE,75-91-A9-15-0C-E2,-84,3,3
2023-11-02 15:43:35,APPLE,75-91-A9-15-0C-E2,-72,1,5
2023-11-02 15:43:40,APPLE,75-91-A9-15-0C-E2,-77,3,3
2023-11-02 15:43:45,APPLE,75-91-A9-15-0C-E2,-70,2,4
2023-11-02 15:44:05,APPLE,75-91-A9-15-0C-E2,-70,2,4
2023-11-02 15:44:10,APPLE,75-91-A9-15-0C-E2,-72,10,10
2023-11-02 15:44:15,APPLE,75-91-A9-15-0C-E2,-76,2,4
2023-11-02 15:44:25,APPLE,75-91-A9-15-0C-E2,-72,2,4
2023-11-02 15:44:30,APPLE,75-91-A9-15-0C-E2,-73,2,4
2023-11-02 15:44:35,APPLE,75-91-A9-15-0C-E2,-71,2,4
2023-11-02 15:44:40,APPLE,75-91-A9-15-0C-E2,-75,1,5
2023-11-02 15:44:50,APPLE,75-91-A9-15-0C-E2,-69,1,5
2023-11-02 15:44:55,APPLE,75-91-A9-15-0C-E2,-72,2,4
2023-11-02 15:45:20,APPLE,75-91-A9-15-0C-E2,-71,1,5
2023-11-02 15:45:30,APPLE,75-91-A9-15-0C-E2,-69,2,4
2023-11-02 15:45:35,APPLE,75-91-A9-15-0C-E2,-69,2,4
2023-11-02 15:45:45,APPLE,75-91-A9-15-0C-E2,-70,1,5
2023-11-02 15:45:50,APPLE,75-91-A9-15-0C-E2,-77,3,3
2023-11-02 15:46:00,APPLE,75-91-A9-15-0C-E2,-78,10,10
2023-11-02 15:46:05,APPLE,75-91-A9-15-0C-E2,-72,2,4
