time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:23:45,APPLE,73-B4-BB-6A-FF-14,-71,20,20
2023-11-02 15:23:55,APPLE,73-B4-BB-6A-FF-14,-84,10,10
2023-11-02 15:24:00,APPLE,73-B4-BB-6A-FF-14,-71,20,20
2023-11-02 15:24:25,APPLE,73-B4-BB-6A-FF-14,-71,20,20
2023-11-02 15:25:55,APPLE,73-B4-BB-6A-FF-14,-82,1,5
2023-11-02 15:26:25,APPLE,73-B4-BB-6A-FF-14,-80,2,4
2023-11-02 15:26:35,APPLE,73-B4-BB-6A-FF-14,-85,3,3
2023-11-02 15:28:10,APPLE,73-B4-BB-6A-FF-14,-85,3,3
2023-11-02 15:28:30,APPLE,73-B4-BB-6A-FF-14,-79,1,5
2023-11-02 15:28:35,APPLE,73-B4-BB-6A-FF-14,-78,4,2
2023-11-02 15:28:40,APPLE,73-B4-BB-6A-FF-14,-85,4,2
2023-11-02 15:28:50,APPLE,73-B4-BB-6A-FF-14,-77,7,7
2023-11-02 15:28:55,APPLE,73-B4-BB-6A-FF-14,-77,2,4
2023-11-02 15:29:15,APPLE,73-B4-BB-6A-FF-14,-84,4,2
2023-11-02 15:29:20,APPLE,73-B4-BB-6A-FF-14,-76,2,4
2023-11-02 15:29:25,APPLE,73-B4-BB-6A-FF-14,-78,2,4
2023-11-02 15:29:30,APPLE,73-B4-BB-6A-FF-14,-78,2,4
2023-11-02 15:29:45,APPLE,73-B4-BB-6A-FF-14,-87,9,9
2023-11-02 15:29:55,APPLE,73-B4-BB-6A-FF-14,-82,1,5
2023-11-02 15:30:35,APPLE,73-B4-BB-6A-FF-14,-78,4,2
2023-11-02 15:31:15,APPLE,73-B4-BB-6A-FF-14,-72,1,5
2023-11-02 15:31:25,APPLE,73-B4-BB-6A-FF-14,-70,1,5
2023-11-02 15:31:45,APPLE,73-B4-BB-6A-FF-14,-73,1,5
2023-11-02 15:31:50,APPLE,73-B4-BB-6A-FF-14,-70,1,5
2023-11-02 15:32:15,APPLE,73-B4-BB-6A-FF-14,-81,7,7
2023-11-02 15:32:20,APPLE,73-B4-BB-6A-FF-14,-78,7,7
2023-11-02 15:32:55,APPLE,73-B4-BB-6A-FF-14,-86,5,1
2023-11-02 15:33:00,APPLE,73-B4-BB-6A-FF-14,-86,6,6
2023-11-02 15:33:05,APPLE,73-B4-BB-6A-FF-14,-86,6,6
2023-11-02 15:33:10,APPLE,73-B4-BB-6A-FF-14,-86,6,6
2023-11-02 15:33:15,APPLE,73-B4-BB-6A-FF-14,-86,6,6
2023-11-02 15:33:20,APPLE,73-B4-BB-6A-FF-14,-86,6,6
2023-11-02 15:33:25,APPLE,73-B4-BB-6A-FF-14,-86,6,6
2023-11-02 15:33:30,APPLE,73-B4-BB-6A-FF-14,-86,6,6
2023-11-02 15:33:35,APPLE,73-B4-BB-6A-FF-14,-86,2,4
2023-11-02 15:33:40,APPLE,73-B4-BB-6A-FF-14,-86,6,6
2023-11-02 15:33:45,APPLE,73-B4-BB-6A-FF-14,-86,6,6
2023-11-02 15:34:10,APPLE,73-B4-BB-6A-FF-14,-77,1,5
2023-11-02 15:34:15,APPLE,73-B4-BB-6A-FF-14,-81,4,2
2023-11-02 15:34:20,APPLE,73-B4-BB-6A-FF-14,-78,5,1
2023-11-02 15:34:25,APPLE,73-B4-BB-6A-FF-14,-79,3,3
2023-11-02 15:34:40,APPLE,73-B4-BB-6A-FF-14,-70,1,5
2023-11-02 15:34:50,APPLE,73-B4-BB-6A-FF-14,-69,1,5
2023-11-02 15:34:55,APPLE,73-B4-BB-6A-FF-14,-70,1,5
2023-11-02 15:36:35,APPLE,73-B4-BB-6A-FF-14,-81,1,5
2023-11-02 15:37:40,APPLE,73-B4-BB-6A-FF-14,-76,2,4
2023-11-02 15:37:45,APPLE,73-B4-BB-6A-FF-14,-73,1,5
2023-11-02 15:37:50,APPLE,73-B4-BB-6A-FF-14,-73,1,5
