time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:30:00,APPLE,4C-D8-D5-84-7D-5C,-88,23,21
2023-11-02 12:30:10,APPLE,4C-D8-D5-84-7D-5C,-73,15,11
2023-11-02 12:30:15,APPLE,4C-D8-D5-84-7D-5C,-73,15,11
2023-11-02 12:30:20,APPLE,4C-D8-D5-84-7D-5C,-72,15,11
2023-11-02 12:30:25,APPLE,4C-D8-D5-84-7D-5C,-88,23,21
2023-11-02 12:30:30,APPLE,4C-D8-D5-84-7D-5C,-72,16,16
2023-11-02 12:30:35,APPLE,4C-D8-D5-84-7D-5C,-72,16,16
2023-11-02 12:30:40,APPLE,4C-D8-D5-84-7D-5C,-72,16,16
2023-11-02 12:30:45,APPLE,4C-D8-D5-84-7D-5C,-72,16,16
2023-11-02 12:30:50,APPLE,4C-D8-D5-84-7D-5C,-73,16,16
2023-11-02 12:30:55,APPLE,4C-D8-D5-84-7D-5C,-75,6,6
2023-11-02 12:31:00,APPLE,4C-D8-D5-84-7D-5C,-73,16,16
2023-11-02 12:31:05,APPLE,4C-D8-D5-84-7D-5C,-79,17,17
2023-11-02 12:31:10,APPLE,4C-D8-D5-84-7D-5C,-79,17,17
2023-11-02 12:31:15,APPLE,4C-D8-D5-84-7D-5C,-83,22,21
2023-11-02 12:31:20,APPLE,4C-D8-D5-84-7D-5C,-74,15,11
2023-11-02 12:31:25,APPLE,4C-D8-D5-84-7D-5C,-83,18,18
2023-11-02 12:31:30,APPLE,4C-D8-D5-84-7D-5C,-71,16,16
2023-11-02 12:31:35,APPLE,4C-D8-D5-84-7D-5C,-74,15,11
2023-11-02 12:31:40,APPLE,4C-D8-D5-84-7D-5C,-73,16,16
2023-11-02 12:31:45,APPLE,4C-D8-D5-84-7D-5C,-86,23,21
2023-11-02 12:31:50,APPLE,4C-D8-D5-84-7D-5C,-73,16,16
2023-11-02 12:31:55,APPLE,4C-D8-D5-84-7D-5C,-73,15,11
2023-11-02 12:32:10,APPLE,4C-D8-D5-84-7D-5C,-77,15,11
2023-11-02 12:32:15,APPLE,4C-D8-D5-84-7D-5C,-78,15,11
2023-11-02 12:32:20,APPLE,4C-D8-D5-84-7D-5C,-78,15,11
2023-11-02 12:32:35,APPLE,4C-D8-D5-84-7D-5C,-73,16,16
2023-11-02 12:32:45,APPLE,4C-D8-D5-84-7D-5C,-73,16,16
2023-11-02 12:32:55,APPLE,4C-D8-D5-84-7D-5C,-80,17,17
2023-11-02 12:33:00,APPLE,4C-D8-D5-84-7D-5C,-73,16,16
2023-11-02 12:33:05,APPLE,4C-D8-D5-84-7D-5C,-78,6,6
2023-11-02 12:33:10,APPLE,4C-D8-D5-84-7D-5C,-80,17,17
2023-11-02 12:33:15,APPLE,4C-D8-D5-84-7D-5C,-74,16,16
2023-11-02 12:33:20,APPLE,4C-D8-D5-84-7D-5C,-79,6,6
2023-11-02 12:33:25,APPLE,4C-D8-D5-84-7D-5C,-82,15,11
2023-11-02 12:33:30,APPLE,4C-D8-D5-84-7D-5C,-72,16,16
2023-11-02 12:33:40,APPLE,4C-D8-D5-84-7D-5C,-79,17,17
2023-11-02 12:33:50,APPLE,4C-D8-D5-84-7D-5C,-72,16,16
2023-11-02 12:33:55,APPLE,4C-D8-D5-84-7D-5C,-72,16,16
2023-11-02 12:34:00,APPLE,4C-D8-D5-84-7D-5C,-79,17,17
2023-11-02 12:34:05,APPLE,4C-D8-D5-84-7D-5C,-74,16,16
2023-11-02 12:34:10,APPLE,4C-D8-D5-84-7D-5C,-80,22,21
2023-11-02 12:34:20,APPLE,4C-D8-D5-84-7D-5C,-73,16,16
2023-11-02 12:34:25,APPLE,4C-D8-D5-84-7D-5C,-71,16,16
2023-11-02 12:34:30,APPLE,4C-D8-D5-84-7D-5C,-75,16,16
2023-11-02 12:34:35,APPLE,4C-D8-D5-84-7D-5C,-73,16,16
2023-11-02 12:34:40,APPLE,4C-D8-D5-84-7D-5C,-73,16,16
2023-11-02 12:34:45,APPLE,4C-D8-D5-84-7D-5C,-81,22,21
2023-11-02 12:35:15,APPLE,4C-D8-D5-84-7D-5C,-71,16,16
2023-11-02 12:35:35,APPLE,4C-D8-D5-84-7D-5C,-77,14,12
2023-11-02 12:35:50,APPLE,4C-D8-D5-84-7D-5C,-79,17,17
2023-11-02 12:35:55,APPLE,4C-D8-D5-84-7D-5C,-85,15,11
2023-11-02 12:36:00,APPLE,4C-D8-D5-84-7D-5C,-78,6,6
2023-11-02 12:36:10,APPLE,4C-D8-D5-84-7D-5C,-76,6,6
2023-11-02 12:36:15,APPLE,4C-D8-D5-84-7D-5C,-75,14,12
2023-11-02 12:36:20,APPLE,4C-D8-D5-84-7D-5C,-79,6,6
2023-11-02 12:36:25,APPLE,4C-D8-D5-84-7D-5C,-77,16,16
2023-11-02 12:36:30,APPLE,4C-D8-D5-84-7D-5C,-83,4,2
2023-11-02 12:36:40,APPLE,4C-D8-D5-84-7D-5C,-82,22,21
2023-11-02 12:36:45,APPLE,4C-D8-D5-84-7D-5C,-72,16,16
2023-11-02 12:36:50,APPLE,4C-D8-D5-84-7D-5C,-82,7,7
2023-11-02 12:36:55,APPLE,4C-D8-D5-84-7D-5C,-72,15,11
2023-11-02 12:37:05,APPLE,4C-D8-D5-84-7D-5C,-80,6,6
