time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:05,APPLE,76-C5-11-B4-20-06,-70,1,5
2023-11-02 11:26:10,APPLE,76-C5-11-B4-20-06,-79,2,4
2023-11-02 11:26:20,APPLE,76-C5-11-B4-20-06,-77,1,5
2023-11-02 11:26:30,APPLE,76-C5-11-B4-20-06,-71,2,4
2023-11-02 11:26:35,APPLE,76-C5-11-B4-20-06,-75,2,4
2023-11-02 11:26:40,APPLE,76-C5-11-B4-20-06,-73,2,4
2023-11-02 11:26:45,APPLE,76-C5-11-B4-20-06,-77,2,4
2023-11-02 11:27:00,APPLE,76-C5-11-B4-20-06,-77,4,2
2023-11-02 11:27:05,APPLE,76-C5-11-B4-20-06,-79,4,2
2023-11-02 11:27:10,APPLE,76-C5-11-B4-20-06,-76,5,1
2023-11-02 11:27:15,APPLE,76-C5-11-B4-20-06,-70,4,2
2023-11-02 11:27:20,APPLE,76-C5-11-B4-20-06,-72,7,7
2023-11-02 11:27:25,APPLE,76-C5-11-B4-20-06,-70,7,7
2023-11-02 11:27:40,APPLE,76-C5-11-B4-20-06,-85,4,2
2023-11-02 11:27:45,APPLE,76-C5-11-B4-20-06,-78,13,13
2023-11-02 11:27:50,APPLE,76-C5-11-B4-20-06,-81,13,13
2023-11-02 11:28:00,APPLE,76-C5-11-B4-20-06,-68,14,12
2023-11-02 11:28:05,APPLE,76-C5-11-B4-20-06,-77,13,13
2023-11-02 11:28:10,APPLE,76-C5-11-B4-20-06,-67,13,13
2023-11-02 11:28:15,APPLE,76-C5-11-B4-20-06,-72,18,18
2023-11-02 11:28:20,APPLE,76-C5-11-B4-20-06,-68,18,18
2023-11-02 11:28:25,APPLE,76-C5-11-B4-20-06,-75,18,18
2023-11-02 11:28:30,APPLE,76-C5-11-B4-20-06,-73,18,18
2023-11-02 11:28:35,APPLE,76-C5-11-B4-20-06,-72,18,18
2023-11-02 11:28:40,APPLE,76-C5-11-B4-20-06,-74,13,13
2023-11-02 11:28:45,APPLE,76-C5-11-B4-20-06,-65,13,13
2023-11-02 11:28:50,APPLE,76-C5-11-B4-20-06,-68,13,13
2023-11-02 11:28:55,APPLE,76-C5-11-B4-20-06,-70,17,17
2023-11-02 11:29:00,APPLE,76-C5-11-B4-20-06,-61,18,18
2023-11-02 11:29:05,APPLE,76-C5-11-B4-20-06,-65,18,18
2023-11-02 11:29:10,APPLE,76-C5-11-B4-20-06,-70,18,18
