time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:41:35,APPLE,44-33-6A-52-4D-4E,-87,25,23
2023-11-02 13:41:40,APPLE,44-33-6A-52-4D-4E,-88,25,23
2023-11-02 13:41:45,APPLE,44-33-6A-52-4D-4E,-87,25,23
2023-11-02 13:46:55,APPLE,44-33-6A-52-4D-4E,-85,25,23
2023-11-02 13:47:00,APPLE,44-33-6A-52-4D-4E,-81,25,23
2023-11-02 13:47:20,APPLE,44-33-6A-52-4D-4E,-84,25,23
2023-11-02 13:48:20,APPLE,44-33-6A-52-4D-4E,-73,20,20
2023-11-02 13:48:35,APPLE,44-33-6A-52-4D-4E,-65,20,20
2023-11-02 13:48:40,APPLE,44-33-6A-52-4D-4E,-71,20,20
2023-11-02 13:48:45,APPLE,44-33-6A-52-4D-4E,-65,20,20
2023-11-02 13:48:50,APPLE,44-33-6A-52-4D-4E,-66,11,15
2023-11-02 13:48:55,APPLE,44-33-6A-52-4D-4E,-73,13,13
2023-11-02 13:49:00,APPLE,44-33-6A-52-4D-4E,-78,19,19
2023-11-02 13:49:05,APPLE,44-33-6A-52-4D-4E,-63,12,14
2023-11-02 13:49:10,APPLE,44-33-6A-52-4D-4E,-66,12,14
2023-11-02 13:49:15,APPLE,44-33-6A-52-4D-4E,-65,12,14
2023-11-02 13:49:20,APPLE,44-33-6A-52-4D-4E,-75,8,8
2023-11-02 13:49:25,APPLE,44-33-6A-52-4D-4E,-77,12,14
2023-11-02 13:49:30,APPLE,44-33-6A-52-4D-4E,-80,8,8
2023-11-02 13:49:35,APPLE,44-33-6A-52-4D-4E,-73,8,8
2023-11-02 13:49:40,APPLE,44-33-6A-52-4D-4E,-75,3,3
2023-11-02 13:50:05,APPLE,44-33-6A-52-4D-4E,-70,8,8
2023-11-02 13:50:15,APPLE,44-33-6A-52-4D-4E,-75,8,8
2023-11-02 13:50:30,APPLE,44-33-6A-52-4D-4E,-72,10,10
2023-11-02 13:50:35,APPLE,44-33-6A-52-4D-4E,-74,3,3
2023-11-02 13:50:40,APPLE,44-33-6A-52-4D-4E,-76,3,3
2023-11-02 13:50:45,APPLE,44-33-6A-52-4D-4E,-72,3,3
2023-11-02 13:50:50,APPLE,44-33-6A-52-4D-4E,-72,3,3
2023-11-02 13:50:55,APPLE,44-33-6A-52-4D-4E,-70,3,3
2023-11-02 13:51:00,APPLE,44-33-6A-52-4D-4E,-76,12,14
2023-11-02 13:51:05,APPLE,44-33-6A-52-4D-4E,-73,3,3
2023-11-02 13:51:10,APPLE,44-33-6A-52-4D-4E,-73,3,3
2023-11-02 13:51:15,APPLE,44-33-6A-52-4D-4E,-75,3,3
2023-11-02 13:51:20,APPLE,44-33-6A-52-4D-4E,-73,3,3
2023-11-02 13:51:25,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:51:30,APPLE,44-33-6A-52-4D-4E,-74,2,4
2023-11-02 13:51:35,APPLE,44-33-6A-52-4D-4E,-72,3,3
2023-11-02 13:51:40,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:51:45,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:51:50,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:51:55,APPLE,44-33-6A-52-4D-4E,-72,3,3
2023-11-02 13:52:00,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:52:05,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:52:10,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:52:15,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:52:20,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:52:25,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:52:30,APPLE,44-33-6A-52-4D-4E,-76,1,5
2023-11-02 13:52:35,APPLE,44-33-6A-52-4D-4E,-76,1,5
