time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:22:40,APPLE,68-D6-5E-47-08-5B,-85,22,21
2023-11-02 13:23:10,APPLE,68-D6-5E-47-08-5B,-87,22,21
2023-11-02 13:25:10,APPLE,68-D6-5E-47-08-5B,-88,22,21
2023-11-02 13:26:20,APPLE,68-D6-5E-47-08-5B,-85,22,21
2023-11-02 13:26:25,APPLE,68-D6-5E-47-08-5B,-86,22,21
2023-11-02 13:27:15,APPLE,68-D6-5E-47-08-5B,-85,22,21
2023-11-02 13:27:40,APPLE,68-D6-5E-47-08-5B,-84,22,21
2023-11-02 13:30:25,APPLE,68-D6-5E-47-08-5B,-86,22,21
2023-11-02 13:30:45,APPLE,68-D6-5E-47-08-5B,-85,22,21
2023-11-02 13:30:50,APPLE,68-D6-5E-47-08-5B,-85,22,21
2023-11-02 13:34:00,APPLE,68-D6-5E-47-08-5B,-86,22,21
2023-11-02 13:34:05,APPLE,68-D6-5E-47-08-5B,-86,22,21
2023-11-02 13:37:10,APPLE,68-D6-5E-47-08-5B,-85,22,21
2023-11-02 13:37:20,APPLE,68-D6-5E-47-08-5B,-85,22,21
2023-11-02 13:41:10,APPLE,68-D6-5E-47-08-5B,-88,23,21
