time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:35:35,APPLE,71-1F-31-86-3E-DD,-75,2,4
2023-11-02 16:35:40,APPLE,71-1F-31-86-3E-DD,-79,5,1
2023-11-02 16:35:50,APPLE,71-1F-31-86-3E-DD,-64,1,5
2023-11-02 16:35:55,APPLE,71-1F-31-86-3E-DD,-64,1,5
2023-11-02 16:36:00,APPLE,71-1F-31-86-3E-DD,-65,1,5
2023-11-02 16:36:05,APPLE,71-1F-31-86-3E-DD,-70,2,4
2023-11-02 16:36:10,APPLE,71-1F-31-86-3E-DD,-74,2,4
2023-11-02 16:36:15,APPLE,71-1F-31-86-3E-DD,-65,1,5
2023-11-02 16:36:20,APPLE,71-1F-31-86-3E-DD,-69,2,4
2023-11-02 16:36:25,APPLE,71-1F-31-86-3E-DD,-67,1,5
2023-11-02 16:36:30,APPLE,71-1F-31-86-3E-DD,-70,1,5
2023-11-02 16:36:35,APPLE,71-1F-31-86-3E-DD,-74,2,4
2023-11-02 16:37:05,APPLE,71-1F-31-86-3E-DD,-81,2,4
2023-11-02 16:37:10,APPLE,71-1F-31-86-3E-DD,-74,1,5
2023-11-02 16:37:15,APPLE,71-1F-31-86-3E-DD,-69,1,5
2023-11-02 16:37:20,APPLE,71-1F-31-86-3E-DD,-75,1,5
2023-11-02 16:37:25,APPLE,71-1F-31-86-3E-DD,-75,1,5
2023-11-02 16:37:30,APPLE,71-1F-31-86-3E-DD,-67,1,5
2023-11-02 16:37:35,APPLE,71-1F-31-86-3E-DD,-73,2,4
2023-11-02 16:37:40,APPLE,71-1F-31-86-3E-DD,-70,2,4
2023-11-02 16:37:45,APPLE,71-1F-31-86-3E-DD,-73,2,4
2023-11-02 16:37:50,APPLE,71-1F-31-86-3E-DD,-68,1,5
2023-11-02 16:37:55,APPLE,71-1F-31-86-3E-DD,-76,2,4
2023-11-02 16:38:00,APPLE,71-1F-31-86-3E-DD,-73,3,3
2023-11-02 16:38:05,APPLE,71-1F-31-86-3E-DD,-79,9,9
2023-11-02 16:38:10,APPLE,71-1F-31-86-3E-DD,-67,2,4
2023-11-02 16:38:15,APPLE,71-1F-31-86-3E-DD,-60,1,5
2023-11-02 16:38:20,APPLE,71-1F-31-86-3E-DD,-75,2,4
2023-11-02 16:38:25,APPLE,71-1F-31-86-3E-DD,-73,1,5
2023-11-02 16:38:30,APPLE,71-1F-31-86-3E-DD,-69,2,4
2023-11-02 16:38:35,APPLE,71-1F-31-86-3E-DD,-65,1,5
2023-11-02 16:38:40,APPLE,71-1F-31-86-3E-DD,-76,2,4
2023-11-02 16:38:45,APPLE,71-1F-31-86-3E-DD,-68,2,4
2023-11-02 16:38:50,APPLE,71-1F-31-86-3E-DD,-76,1,5
2023-11-02 16:38:55,APPLE,71-1F-31-86-3E-DD,-83,2,4
2023-11-02 16:39:00,APPLE,71-1F-31-86-3E-DD,-65,1,5
2023-11-02 16:39:05,APPLE,71-1F-31-86-3E-DD,-69,2,4
2023-11-02 16:39:10,APPLE,71-1F-31-86-3E-DD,-76,2,4
2023-11-02 16:39:20,APPLE,71-1F-31-86-3E-DD,-89,10,10
2023-11-02 16:39:25,APPLE,71-1F-31-86-3E-DD,-72,3,3
2023-11-02 16:39:30,APPLE,71-1F-31-86-3E-DD,-72,3,3
2023-11-02 16:39:35,APPLE,71-1F-31-86-3E-DD,-73,2,4
