time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:56:50,APPLE,73-46-F5-0B-2B-C6,-82,4,2
2023-11-02 11:56:55,APPLE,73-46-F5-0B-2B-C6,-80,3,3
2023-11-02 11:57:00,APPLE,73-46-F5-0B-2B-C6,-80,12,14
2023-11-02 11:57:05,APPLE,73-46-F5-0B-2B-C6,-77,1,5
2023-11-02 11:59:00,APPLE,73-46-F5-0B-2B-C6,-80,5,1
2023-11-02 12:00:45,APPLE,73-46-F5-0B-2B-C6,-78,1,5
2023-11-02 12:00:50,APPLE,73-46-F5-0B-2B-C6,-81,4,2
2023-11-02 12:00:55,APPLE,73-46-F5-0B-2B-C6,-77,4,2
2023-11-02 12:01:10,APPLE,73-46-F5-0B-2B-C6,-75,2,4
2023-11-02 12:02:10,APPLE,73-46-F5-0B-2B-C6,-65,3,3
2023-11-02 12:02:20,APPLE,73-46-F5-0B-2B-C6,-80,2,4
2023-11-02 12:02:25,APPLE,73-46-F5-0B-2B-C6,-84,4,2
2023-11-02 12:02:35,APPLE,73-46-F5-0B-2B-C6,-81,5,1
2023-11-02 12:02:40,APPLE,73-46-F5-0B-2B-C6,-80,9,9
2023-11-02 12:02:45,APPLE,73-46-F5-0B-2B-C6,-78,2,4
2023-11-02 12:03:00,APPLE,73-46-F5-0B-2B-C6,-71,2,4
2023-11-02 12:03:05,APPLE,73-46-F5-0B-2B-C6,-77,9,9
2023-11-02 12:03:10,APPLE,73-46-F5-0B-2B-C6,-71,2,4
2023-11-02 12:03:15,APPLE,73-46-F5-0B-2B-C6,-76,1,5
2023-11-02 12:03:20,APPLE,73-46-F5-0B-2B-C6,-76,1,5
2023-11-02 12:03:55,APPLE,73-46-F5-0B-2B-C6,-73,3,3
2023-11-02 12:04:05,APPLE,73-46-F5-0B-2B-C6,-80,4,2
2023-11-02 12:04:20,APPLE,73-46-F5-0B-2B-C6,-70,2,4
2023-11-02 12:04:25,APPLE,73-46-F5-0B-2B-C6,-70,3,3
2023-11-02 12:04:30,APPLE,73-46-F5-0B-2B-C6,-70,3,3
2023-11-02 12:04:35,APPLE,73-46-F5-0B-2B-C6,-69,3,3
2023-11-02 12:04:45,APPLE,73-46-F5-0B-2B-C6,-69,3,3
2023-11-02 12:04:50,APPLE,73-46-F5-0B-2B-C6,-72,3,3
2023-11-02 12:04:55,APPLE,73-46-F5-0B-2B-C6,-73,3,3
2023-11-02 12:05:00,APPLE,73-46-F5-0B-2B-C6,-76,7,7
2023-11-02 12:05:05,APPLE,73-46-F5-0B-2B-C6,-72,3,3
2023-11-02 12:05:15,APPLE,73-46-F5-0B-2B-C6,-69,3,3
2023-11-02 12:05:20,APPLE,73-46-F5-0B-2B-C6,-69,3,3
2023-11-02 12:05:30,APPLE,73-46-F5-0B-2B-C6,-72,3,3
2023-11-02 12:05:35,APPLE,73-46-F5-0B-2B-C6,-73,7,7
2023-11-02 12:05:45,APPLE,73-46-F5-0B-2B-C6,-71,3,3
2023-11-02 12:05:50,APPLE,73-46-F5-0B-2B-C6,-70,3,3
2023-11-02 12:05:55,APPLE,73-46-F5-0B-2B-C6,-71,3,3
2023-11-02 12:06:00,APPLE,73-46-F5-0B-2B-C6,-69,3,3
2023-11-02 12:06:05,APPLE,73-46-F5-0B-2B-C6,-69,3,3
2023-11-02 12:06:10,APPLE,73-46-F5-0B-2B-C6,-68,3,3
2023-11-02 12:06:15,APPLE,73-46-F5-0B-2B-C6,-72,3,3
2023-11-02 12:06:20,APPLE,73-46-F5-0B-2B-C6,-71,2,4
2023-11-02 12:06:25,APPLE,73-46-F5-0B-2B-C6,-74,3,3
2023-11-02 12:06:30,APPLE,73-46-F5-0B-2B-C6,-69,3,3
2023-11-02 12:06:35,APPLE,73-46-F5-0B-2B-C6,-78,4,2
2023-11-02 12:06:40,APPLE,73-46-F5-0B-2B-C6,-78,4,2
2023-11-02 12:06:45,APPLE,73-46-F5-0B-2B-C6,-70,3,3
2023-11-02 12:06:50,APPLE,73-46-F5-0B-2B-C6,-68,3,3
2023-11-02 12:06:55,APPLE,73-46-F5-0B-2B-C6,-75,3,3
2023-11-02 12:07:00,APPLE,73-46-F5-0B-2B-C6,-70,3,3
2023-11-02 12:07:05,APPLE,73-46-F5-0B-2B-C6,-74,7,7
2023-11-02 12:07:10,APPLE,73-46-F5-0B-2B-C6,-73,7,7
2023-11-02 12:07:15,APPLE,73-46-F5-0B-2B-C6,-72,3,3
2023-11-02 12:07:20,APPLE,73-46-F5-0B-2B-C6,-79,4,2
2023-11-02 12:07:25,APPLE,73-46-F5-0B-2B-C6,-85,2,4
2023-11-02 12:07:30,APPLE,73-46-F5-0B-2B-C6,-72,3,3
2023-11-02 12:07:40,APPLE,73-46-F5-0B-2B-C6,-73,3,3
2023-11-02 12:08:00,APPLE,73-46-F5-0B-2B-C6,-71,3,3
2023-11-02 12:08:05,APPLE,73-46-F5-0B-2B-C6,-68,3,3
2023-11-02 12:08:10,APPLE,73-46-F5-0B-2B-C6,-79,5,1
2023-11-02 12:08:15,APPLE,73-46-F5-0B-2B-C6,-70,3,3
2023-11-02 12:08:20,APPLE,73-46-F5-0B-2B-C6,-70,3,3
2023-11-02 12:08:25,APPLE,73-46-F5-0B-2B-C6,-73,3,3
2023-11-02 12:08:30,APPLE,73-46-F5-0B-2B-C6,-72,3,3
2023-11-02 12:08:40,APPLE,73-46-F5-0B-2B-C6,-74,3,3
2023-11-02 12:08:45,APPLE,73-46-F5-0B-2B-C6,-71,3,3
2023-11-02 12:09:15,APPLE,73-46-F5-0B-2B-C6,-69,3,3
2023-11-02 12:09:20,APPLE,73-46-F5-0B-2B-C6,-71,3,3
2023-11-02 12:09:25,APPLE,73-46-F5-0B-2B-C6,-65,2,4
2023-11-02 12:09:35,APPLE,73-46-F5-0B-2B-C6,-72,3,3
