time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:35:15,APPLE,7E-FD-11-F6-3F-AA,-87,20,20
2023-11-02 15:35:20,APPLE,7E-FD-11-F6-3F-AA,-77,12,14
2023-11-02 15:35:25,APPLE,7E-FD-11-F6-3F-AA,-77,11,15
2023-11-02 15:35:30,APPLE,7E-FD-11-F6-3F-AA,-74,19,19
2023-11-02 15:35:35,APPLE,7E-FD-11-F6-3F-AA,-69,20,20
2023-11-02 15:35:40,APPLE,7E-FD-11-F6-3F-AA,-74,20,20
2023-11-02 15:35:45,APPLE,7E-FD-11-F6-3F-AA,-73,20,20
2023-11-02 15:35:50,APPLE,7E-FD-11-F6-3F-AA,-66,20,20
2023-11-02 15:35:55,APPLE,7E-FD-11-F6-3F-AA,-67,20,20
2023-11-02 15:36:00,APPLE,7E-FD-11-F6-3F-AA,-64,20,20
2023-11-02 15:36:05,APPLE,7E-FD-11-F6-3F-AA,-67,20,20
2023-11-02 15:36:10,APPLE,7E-FD-11-F6-3F-AA,-64,20,20
2023-11-02 15:36:15,APPLE,7E-FD-11-F6-3F-AA,-75,20,20
2023-11-02 15:36:20,APPLE,7E-FD-11-F6-3F-AA,-75,20,20
2023-11-02 15:36:25,APPLE,7E-FD-11-F6-3F-AA,-70,20,20
2023-11-02 15:36:30,APPLE,7E-FD-11-F6-3F-AA,-67,20,20
2023-11-02 15:36:35,APPLE,7E-FD-11-F6-3F-AA,-73,20,20
2023-11-02 15:36:40,APPLE,7E-FD-11-F6-3F-AA,-71,20,20
2023-11-02 15:36:45,APPLE,7E-FD-11-F6-3F-AA,-71,20,20
2023-11-02 15:36:50,APPLE,7E-FD-11-F6-3F-AA,-70,20,20
2023-11-02 15:36:55,APPLE,7E-FD-11-F6-3F-AA,-71,20,20
2023-11-02 15:37:00,APPLE,7E-FD-11-F6-3F-AA,-72,20,20
2023-11-02 15:37:05,APPLE,7E-FD-11-F6-3F-AA,-70,20,20
2023-11-02 15:37:10,APPLE,7E-FD-11-F6-3F-AA,-70,20,20
2023-11-02 15:37:15,APPLE,7E-FD-11-F6-3F-AA,-71,20,20
2023-11-02 15:37:20,APPLE,7E-FD-11-F6-3F-AA,-69,20,20
2023-11-02 15:37:25,APPLE,7E-FD-11-F6-3F-AA,-78,20,20
2023-11-02 15:37:35,APPLE,7E-FD-11-F6-3F-AA,-72,20,20
2023-11-02 15:37:40,APPLE,7E-FD-11-F6-3F-AA,-71,20,20
2023-11-02 15:37:45,APPLE,7E-FD-11-F6-3F-AA,-69,20,20
2023-11-02 15:37:50,APPLE,7E-FD-11-F6-3F-AA,-67,20,20
2023-11-02 15:37:55,APPLE,7E-FD-11-F6-3F-AA,-69,19,19
2023-11-02 15:38:00,APPLE,7E-FD-11-F6-3F-AA,-67,20,20
2023-11-02 15:38:05,APPLE,7E-FD-11-F6-3F-AA,-59,20,20
2023-11-02 15:38:10,APPLE,7E-FD-11-F6-3F-AA,-62,20,20
2023-11-02 15:38:20,APPLE,7E-FD-11-F6-3F-AA,-70,19,19
2023-11-02 15:38:25,APPLE,7E-FD-11-F6-3F-AA,-70,20,20
2023-11-02 15:38:30,APPLE,7E-FD-11-F6-3F-AA,-72,20,20
2023-11-02 15:38:35,APPLE,7E-FD-11-F6-3F-AA,-73,20,20
2023-11-02 15:38:40,APPLE,7E-FD-11-F6-3F-AA,-71,20,20
2023-11-02 15:38:45,APPLE,7E-FD-11-F6-3F-AA,-73,20,20
2023-11-02 15:38:50,APPLE,7E-FD-11-F6-3F-AA,-71,20,20
2023-11-02 15:38:55,APPLE,7E-FD-11-F6-3F-AA,-69,20,20
2023-11-02 15:39:00,APPLE,7E-FD-11-F6-3F-AA,-70,20,20
2023-11-02 15:39:05,APPLE,7E-FD-11-F6-3F-AA,-71,20,20
2023-11-02 15:39:10,APPLE,7E-FD-11-F6-3F-AA,-65,20,20
2023-11-02 15:39:15,APPLE,7E-FD-11-F6-3F-AA,-66,20,20
2023-11-02 15:39:20,APPLE,7E-FD-11-F6-3F-AA,-70,20,20
2023-11-02 15:39:25,APPLE,7E-FD-11-F6-3F-AA,-72,20,20
2023-11-02 15:39:30,APPLE,7E-FD-11-F6-3F-AA,-68,20,20
2023-11-02 15:39:35,APPLE,7E-FD-11-F6-3F-AA,-62,20,20
2023-11-02 15:39:40,APPLE,7E-FD-11-F6-3F-AA,-66,20,20
2023-11-02 15:39:45,APPLE,7E-FD-11-F6-3F-AA,-77,20,20
2023-11-02 15:39:50,APPLE,7E-FD-11-F6-3F-AA,-75,20,20
2023-11-02 15:39:55,APPLE,7E-FD-11-F6-3F-AA,-68,20,20
2023-11-02 15:40:00,APPLE,7E-FD-11-F6-3F-AA,-71,20,20
2023-11-02 15:40:05,APPLE,7E-FD-11-F6-3F-AA,-77,20,20
2023-11-02 15:40:10,APPLE,7E-FD-11-F6-3F-AA,-72,20,20
2023-11-02 15:40:15,APPLE,7E-FD-11-F6-3F-AA,-70,20,20
2023-11-02 15:40:20,APPLE,7E-FD-11-F6-3F-AA,-69,20,20
2023-11-02 15:40:25,APPLE,7E-FD-11-F6-3F-AA,-71,20,20
2023-11-02 15:40:30,APPLE,7E-FD-11-F6-3F-AA,-74,20,20
2023-11-02 15:40:35,APPLE,7E-FD-11-F6-3F-AA,-70,19,19
2023-11-02 15:40:40,APPLE,7E-FD-11-F6-3F-AA,-70,20,20
2023-11-02 15:40:45,APPLE,7E-FD-11-F6-3F-AA,-70,20,20
2023-11-02 15:40:50,APPLE,7E-FD-11-F6-3F-AA,-73,20,20
2023-11-02 15:40:55,APPLE,7E-FD-11-F6-3F-AA,-71,20,20
2023-11-02 15:41:05,APPLE,7E-FD-11-F6-3F-AA,-70,20,20
2023-11-02 15:41:15,APPLE,7E-FD-11-F6-3F-AA,-78,20,20
2023-11-02 15:41:20,APPLE,7E-FD-11-F6-3F-AA,-73,19,19
2023-11-02 15:41:25,APPLE,7E-FD-11-F6-3F-AA,-71,20,20
