time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:42:35,APPLE,69-11-8A-D9-AB-31,-73,20,20
2023-11-02 10:42:50,APPLE,69-11-8A-D9-AB-31,-83,20,20
2023-11-02 10:43:10,APPLE,69-11-8A-D9-AB-31,-72,20,20
2023-11-02 10:43:25,APPLE,69-11-8A-D9-AB-31,-78,10,10
2023-11-02 10:43:30,APPLE,69-11-8A-D9-AB-31,-87,19,19
2023-11-02 10:43:40,APPLE,69-11-8A-D9-AB-31,-66,20,20
2023-11-02 10:43:45,APPLE,69-11-8A-D9-AB-31,-66,19,19
2023-11-02 10:43:50,APPLE,69-11-8A-D9-AB-31,-64,20,20
2023-11-02 10:43:55,APPLE,69-11-8A-D9-AB-31,-69,19,19
2023-11-02 10:44:05,APPLE,69-11-8A-D9-AB-31,-79,25,23
2023-11-02 10:44:15,APPLE,69-11-8A-D9-AB-31,-78,11,15
2023-11-02 10:44:25,APPLE,69-11-8A-D9-AB-31,-86,11,15
2023-11-02 10:44:30,APPLE,69-11-8A-D9-AB-31,-79,19,19
2023-11-02 10:44:45,APPLE,69-11-8A-D9-AB-31,-68,19,19
2023-11-02 10:45:50,APPLE,69-11-8A-D9-AB-31,-73,25,23
2023-11-02 10:45:55,APPLE,69-11-8A-D9-AB-31,-77,25,23
