time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:09:45,APPLE,7F-CA-EF-DF-05-46,-67,10,10
2023-11-02 11:09:50,APPLE,7F-CA-EF-DF-05-46,-75,10,10
2023-11-02 11:10:00,APPLE,7F-CA-EF-DF-05-46,-74,10,10
2023-11-02 11:10:10,APPLE,7F-CA-EF-DF-05-46,-76,10,10
2023-11-02 11:10:15,APPLE,7F-CA-EF-DF-05-46,-73,10,10
2023-11-02 11:10:25,APPLE,7F-CA-EF-DF-05-46,-77,10,10
2023-11-02 11:10:35,APPLE,7F-CA-EF-DF-05-46,-73,12,14
2023-11-02 11:10:40,APPLE,7F-CA-EF-DF-05-46,-74,10,10
2023-11-02 11:10:55,APPLE,7F-CA-EF-DF-05-46,-74,12,14
2023-11-02 11:11:10,APPLE,7F-CA-EF-DF-05-46,-74,10,10
2023-11-02 11:11:40,APPLE,7F-CA-EF-DF-05-46,-75,2,4
2023-11-02 11:11:45,APPLE,7F-CA-EF-DF-05-46,-80,10,10
2023-11-02 11:11:55,APPLE,7F-CA-EF-DF-05-46,-74,10,10
2023-11-02 11:12:05,APPLE,7F-CA-EF-DF-05-46,-72,10,10
2023-11-02 11:12:15,APPLE,7F-CA-EF-DF-05-46,-67,10,10
2023-11-02 11:12:35,APPLE,7F-CA-EF-DF-05-46,-67,10,10
2023-11-02 11:12:40,APPLE,7F-CA-EF-DF-05-46,-66,10,10
2023-11-02 11:12:45,APPLE,7F-CA-EF-DF-05-46,-67,10,10
2023-11-02 11:12:50,APPLE,7F-CA-EF-DF-05-46,-68,10,10
2023-11-02 11:12:55,APPLE,7F-CA-EF-DF-05-46,-71,10,10
2023-11-02 11:13:00,APPLE,7F-CA-EF-DF-05-46,-67,10,10
2023-11-02 11:13:05,APPLE,7F-CA-EF-DF-05-46,-69,10,10
2023-11-02 11:13:10,APPLE,7F-CA-EF-DF-05-46,-68,10,10
2023-11-02 11:13:15,APPLE,7F-CA-EF-DF-05-46,-71,10,10
2023-11-02 11:13:20,APPLE,7F-CA-EF-DF-05-46,-72,10,10
2023-11-02 11:13:25,APPLE,7F-CA-EF-DF-05-46,-71,10,10
2023-11-02 11:13:30,APPLE,7F-CA-EF-DF-05-46,-74,10,10
2023-11-02 11:13:35,APPLE,7F-CA-EF-DF-05-46,-72,10,10
2023-11-02 11:13:40,APPLE,7F-CA-EF-DF-05-46,-73,10,10
2023-11-02 11:13:45,APPLE,7F-CA-EF-DF-05-46,-68,10,10
2023-11-02 11:13:50,APPLE,7F-CA-EF-DF-05-46,-67,10,10
2023-11-02 11:13:55,APPLE,7F-CA-EF-DF-05-46,-74,10,10
2023-11-02 11:14:00,APPLE,7F-CA-EF-DF-05-46,-70,10,10
2023-11-02 11:14:05,APPLE,7F-CA-EF-DF-05-46,-66,10,10
2023-11-02 11:14:10,APPLE,7F-CA-EF-DF-05-46,-65,10,10
2023-11-02 11:14:15,APPLE,7F-CA-EF-DF-05-46,-67,10,10
2023-11-02 11:14:20,APPLE,7F-CA-EF-DF-05-46,-59,10,10
2023-11-02 11:14:25,APPLE,7F-CA-EF-DF-05-46,-60,10,10
2023-11-02 11:14:30,APPLE,7F-CA-EF-DF-05-46,-69,9,9
2023-11-02 11:14:35,APPLE,7F-CA-EF-DF-05-46,-67,10,10
2023-11-02 11:14:40,APPLE,7F-CA-EF-DF-05-46,-72,9,9
2023-11-02 11:14:45,APPLE,7F-CA-EF-DF-05-46,-71,9,9
2023-11-02 11:14:50,APPLE,7F-CA-EF-DF-05-46,-72,8,8
