time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:44:45,APPLE,46-C6-4C-E2-91-E3,-72,5,1
2023-11-02 11:44:50,APPLE,46-C6-4C-E2-91-E3,-65,7,7
2023-11-02 11:44:55,APPLE,46-C6-4C-E2-91-E3,-65,7,7
2023-11-02 11:45:00,APPLE,46-C6-4C-E2-91-E3,-70,7,7
2023-11-02 11:45:05,APPLE,46-C6-4C-E2-91-E3,-69,7,7
2023-11-02 11:45:10,APPLE,46-C6-4C-E2-91-E3,-72,6,6
2023-11-02 11:45:15,APPLE,46-C6-4C-E2-91-E3,-71,7,7
2023-11-02 11:45:20,APPLE,46-C6-4C-E2-91-E3,-69,7,7
2023-11-02 11:45:25,APPLE,46-C6-4C-E2-91-E3,-68,7,7
2023-11-02 11:45:30,APPLE,46-C6-4C-E2-91-E3,-70,7,7
2023-11-02 11:45:35,APPLE,46-C6-4C-E2-91-E3,-69,7,7
2023-11-02 11:45:40,APPLE,46-C6-4C-E2-91-E3,-67,7,7
2023-11-02 11:45:45,APPLE,46-C6-4C-E2-91-E3,-65,7,7
2023-11-02 11:45:50,APPLE,46-C6-4C-E2-91-E3,-70,7,7
2023-11-02 11:45:55,APPLE,46-C6-4C-E2-91-E3,-66,7,7
2023-11-02 11:46:00,APPLE,46-C6-4C-E2-91-E3,-74,6,6
2023-11-02 11:46:05,APPLE,46-C6-4C-E2-91-E3,-65,7,7
2023-11-02 11:46:10,APPLE,46-C6-4C-E2-91-E3,-65,7,7
2023-11-02 11:46:15,APPLE,46-C6-4C-E2-91-E3,-70,7,7
2023-11-02 11:46:20,APPLE,46-C6-4C-E2-91-E3,-63,7,7
2023-11-02 11:46:25,APPLE,46-C6-4C-E2-91-E3,-76,4,2
2023-11-02 11:46:30,APPLE,46-C6-4C-E2-91-E3,-71,7,7
2023-11-02 11:46:35,APPLE,46-C6-4C-E2-91-E3,-67,7,7
2023-11-02 11:46:40,APPLE,46-C6-4C-E2-91-E3,-69,7,7
2023-11-02 11:46:45,APPLE,46-C6-4C-E2-91-E3,-67,7,7
2023-11-02 11:46:50,APPLE,46-C6-4C-E2-91-E3,-66,7,7
2023-11-02 11:46:55,APPLE,46-C6-4C-E2-91-E3,-73,2,4
2023-11-02 11:47:00,APPLE,46-C6-4C-E2-91-E3,-65,7,7
2023-11-02 11:47:05,APPLE,46-C6-4C-E2-91-E3,-68,7,7
2023-11-02 11:47:10,APPLE,46-C6-4C-E2-91-E3,-64,7,7
2023-11-02 11:47:15,APPLE,46-C6-4C-E2-91-E3,-64,7,7
2023-11-02 11:47:20,APPLE,46-C6-4C-E2-91-E3,-69,7,7
2023-11-02 11:47:25,APPLE,46-C6-4C-E2-91-E3,-68,7,7
2023-11-02 11:47:30,APPLE,46-C6-4C-E2-91-E3,-65,7,7
2023-11-02 11:47:35,APPLE,46-C6-4C-E2-91-E3,-68,7,7
2023-11-02 11:47:40,APPLE,46-C6-4C-E2-91-E3,-68,7,7
2023-11-02 11:47:45,APPLE,46-C6-4C-E2-91-E3,-68,7,7
2023-11-02 11:47:50,APPLE,46-C6-4C-E2-91-E3,-67,7,7
2023-11-02 11:47:55,APPLE,46-C6-4C-E2-91-E3,-65,7,7
2023-11-02 11:48:00,APPLE,46-C6-4C-E2-91-E3,-74,5,1
2023-11-02 11:48:05,APPLE,46-C6-4C-E2-91-E3,-67,7,7
2023-11-02 11:48:10,APPLE,46-C6-4C-E2-91-E3,-70,7,7
2023-11-02 11:48:15,APPLE,46-C6-4C-E2-91-E3,-63,7,7
2023-11-02 11:48:20,APPLE,46-C6-4C-E2-91-E3,-64,7,7
2023-11-02 11:48:25,APPLE,46-C6-4C-E2-91-E3,-74,7,7
2023-11-02 11:48:30,APPLE,46-C6-4C-E2-91-E3,-71,3,3
2023-11-02 11:48:35,APPLE,46-C6-4C-E2-91-E3,-70,7,7
2023-11-02 11:48:40,APPLE,46-C6-4C-E2-91-E3,-79,4,2
2023-11-02 11:48:45,APPLE,46-C6-4C-E2-91-E3,-64,7,7
2023-11-02 11:48:50,APPLE,46-C6-4C-E2-91-E3,-65,7,7
2023-11-02 11:48:55,APPLE,46-C6-4C-E2-91-E3,-76,5,1
2023-11-02 11:49:00,APPLE,46-C6-4C-E2-91-E3,-74,4,2
2023-11-02 11:49:05,APPLE,46-C6-4C-E2-91-E3,-61,7,7
2023-11-02 11:49:10,APPLE,46-C6-4C-E2-91-E3,-62,7,7
2023-11-02 11:49:15,APPLE,46-C6-4C-E2-91-E3,-64,7,7
2023-11-02 11:49:20,APPLE,46-C6-4C-E2-91-E3,-66,7,7
2023-11-02 11:49:25,APPLE,46-C6-4C-E2-91-E3,-79,15,11
2023-11-02 11:49:30,APPLE,46-C6-4C-E2-91-E3,-64,7,7
2023-11-02 11:49:35,APPLE,46-C6-4C-E2-91-E3,-76,6,6
2023-11-02 11:49:40,APPLE,46-C6-4C-E2-91-E3,-67,7,7
2023-11-02 11:49:45,APPLE,46-C6-4C-E2-91-E3,-72,4,2
2023-11-02 11:49:55,APPLE,46-C6-4C-E2-91-E3,-73,2,4
2023-11-02 11:50:15,APPLE,46-C6-4C-E2-91-E3,-73,2,4
2023-11-02 11:50:20,APPLE,46-C6-4C-E2-91-E3,-65,1,5
2023-11-02 11:50:25,APPLE,46-C6-4C-E2-91-E3,-67,2,4
2023-11-02 11:50:30,APPLE,46-C6-4C-E2-91-E3,-67,2,4
2023-11-02 11:50:35,APPLE,46-C6-4C-E2-91-E3,-73,1,5
2023-11-02 11:50:40,APPLE,46-C6-4C-E2-91-E3,-66,10,10
2023-11-02 11:50:45,APPLE,46-C6-4C-E2-91-E3,-72,2,4
2023-11-02 11:50:50,APPLE,46-C6-4C-E2-91-E3,-72,1,5
