time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:45:55,APPLE,58-6C-B9-ED-84-DD,-71,15,11
2023-11-02 16:46:00,APPLE,58-6C-B9-ED-84-DD,-69,15,11
2023-11-02 16:46:05,APPLE,58-6C-B9-ED-84-DD,-65,15,11
2023-11-02 16:46:10,APPLE,58-6C-B9-ED-84-DD,-69,15,11
2023-11-02 16:46:15,APPLE,58-6C-B9-ED-84-DD,-69,15,11
2023-11-02 16:46:20,APPLE,58-6C-B9-ED-84-DD,-71,15,11
2023-11-02 16:46:25,APPLE,58-6C-B9-ED-84-DD,-71,15,11
2023-11-02 16:46:30,APPLE,58-6C-B9-ED-84-DD,-67,15,11
2023-11-02 16:46:35,APPLE,58-6C-B9-ED-84-DD,-66,15,11
2023-11-02 16:46:40,APPLE,58-6C-B9-ED-84-DD,-71,15,11
2023-11-02 16:46:45,APPLE,58-6C-B9-ED-84-DD,-70,15,11
2023-11-02 16:46:50,APPLE,58-6C-B9-ED-84-DD,-67,15,11
2023-11-02 16:46:55,APPLE,58-6C-B9-ED-84-DD,-69,15,11
2023-11-02 16:47:00,APPLE,58-6C-B9-ED-84-DD,-71,15,11
