time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:05:00,APPLE,56-35-94-25-CC-9E,-89,22,21
2023-11-02 11:06:45,APPLE,56-35-94-25-CC-9E,-75,20,20
2023-11-02 11:07:25,APPLE,56-35-94-25-CC-9E,-67,20,20
2023-11-02 11:07:30,APPLE,56-35-94-25-CC-9E,-71,20,20
2023-11-02 11:07:35,APPLE,56-35-94-25-CC-9E,-66,20,20
2023-11-02 11:07:40,APPLE,56-35-94-25-CC-9E,-71,19,19
2023-11-02 11:07:45,APPLE,56-35-94-25-CC-9E,-76,19,19
2023-11-02 11:08:10,APPLE,56-35-94-25-CC-9E,-87,19,19
2023-11-02 11:09:40,APPLE,56-35-94-25-CC-9E,-75,19,19
2023-11-02 11:10:20,APPLE,56-35-94-25-CC-9E,-86,23,21
2023-11-02 11:10:25,APPLE,56-35-94-25-CC-9E,-79,23,21
2023-11-02 11:10:35,APPLE,56-35-94-25-CC-9E,-83,23,21
2023-11-02 11:10:40,APPLE,56-35-94-25-CC-9E,-78,22,21
2023-11-02 11:10:45,APPLE,56-35-94-25-CC-9E,-81,23,21
2023-11-02 11:10:50,APPLE,56-35-94-25-CC-9E,-78,23,21
2023-11-02 11:10:55,APPLE,56-35-94-25-CC-9E,-77,16,16
2023-11-02 11:11:00,APPLE,56-35-94-25-CC-9E,-78,22,21
2023-11-02 11:11:05,APPLE,56-35-94-25-CC-9E,-75,22,21
2023-11-02 11:11:10,APPLE,56-35-94-25-CC-9E,-75,22,21
2023-11-02 11:11:15,APPLE,56-35-94-25-CC-9E,-81,22,21
2023-11-02 11:11:20,APPLE,56-35-94-25-CC-9E,-83,23,21
2023-11-02 11:11:25,APPLE,56-35-94-25-CC-9E,-81,12,14
2023-11-02 11:11:30,APPLE,56-35-94-25-CC-9E,-86,24,22
2023-11-02 11:11:40,APPLE,56-35-94-25-CC-9E,-78,11,15
2023-11-02 11:11:45,APPLE,56-35-94-25-CC-9E,-72,19,19
2023-11-02 11:11:50,APPLE,56-35-94-25-CC-9E,-81,16,16
2023-11-02 11:11:55,APPLE,56-35-94-25-CC-9E,-74,19,19
2023-11-02 11:12:00,APPLE,56-35-94-25-CC-9E,-75,16,16
2023-11-02 11:12:40,APPLE,56-35-94-25-CC-9E,-71,13,13
2023-11-02 11:12:50,APPLE,56-35-94-25-CC-9E,-71,16,16
2023-11-02 11:13:00,APPLE,56-35-94-25-CC-9E,-89,24,22
2023-11-02 11:13:05,APPLE,56-35-94-25-CC-9E,-74,16,16
2023-11-02 11:13:15,APPLE,56-35-94-25-CC-9E,-89,23,21
2023-11-02 11:13:35,APPLE,56-35-94-25-CC-9E,-81,19,19
2023-11-02 11:13:40,APPLE,56-35-94-25-CC-9E,-75,24,22
2023-11-02 11:13:45,APPLE,56-35-94-25-CC-9E,-81,24,22
2023-11-02 11:14:00,APPLE,56-35-94-25-CC-9E,-81,24,22
2023-11-02 11:14:35,APPLE,56-35-94-25-CC-9E,-84,24,22
2023-11-02 11:14:40,APPLE,56-35-94-25-CC-9E,-80,24,22
2023-11-02 11:15:10,APPLE,56-35-94-25-CC-9E,-87,24,22
2023-11-02 11:15:35,APPLE,56-35-94-25-CC-9E,-84,24,22
2023-11-02 11:16:10,APPLE,56-35-94-25-CC-9E,-82,24,22
2023-11-02 11:16:20,APPLE,56-35-94-25-CC-9E,-87,18,18
2023-11-02 11:16:25,APPLE,56-35-94-25-CC-9E,-84,20,20
2023-11-02 11:17:00,APPLE,56-35-94-25-CC-9E,-84,17,17
2023-11-02 11:17:35,APPLE,56-35-94-25-CC-9E,-83,24,22
2023-11-02 11:19:00,APPLE,56-35-94-25-CC-9E,-83,22,21
2023-11-02 11:22:00,APPLE,56-35-94-25-CC-9E,-83,24,22
2023-11-02 11:27:55,APPLE,56-35-94-25-CC-9E,-88,24,22
2023-11-02 11:28:00,APPLE,56-35-94-25-CC-9E,-87,24,22
