time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:20,APPLE,6E-62-60-CA-F9-39,-73,6,6
2023-11-02 16:07:25,APPLE,6E-62-60-CA-F9-39,-72,6,6
2023-11-02 16:07:35,APPLE,6E-62-60-CA-F9-39,-65,6,6
2023-11-02 16:07:45,APPLE,6E-62-60-CA-F9-39,-72,6,6
2023-11-02 16:07:50,APPLE,6E-62-60-CA-F9-39,-70,7,7
2023-11-02 16:07:55,APPLE,6E-62-60-CA-F9-39,-73,6,6
2023-11-02 16:08:00,APPLE,6E-62-60-CA-F9-39,-72,6,6
2023-11-02 16:08:05,APPLE,6E-62-60-CA-F9-39,-65,6,6
2023-11-02 16:08:10,APPLE,6E-62-60-CA-F9-39,-61,7,7
2023-11-02 16:08:15,APPLE,6E-62-60-CA-F9-39,-63,7,7
2023-11-02 16:08:20,APPLE,6E-62-60-CA-F9-39,-64,7,7
2023-11-02 16:08:25,APPLE,6E-62-60-CA-F9-39,-62,6,6
2023-11-02 16:08:30,APPLE,6E-62-60-CA-F9-39,-63,7,7
2023-11-02 16:08:35,APPLE,6E-62-60-CA-F9-39,-62,6,6
2023-11-02 16:08:40,APPLE,6E-62-60-CA-F9-39,-65,6,6
2023-11-02 16:08:45,APPLE,6E-62-60-CA-F9-39,-66,6,6
2023-11-02 16:08:50,APPLE,6E-62-60-CA-F9-39,-66,6,6
2023-11-02 16:08:55,APPLE,6E-62-60-CA-F9-39,-61,6,6
2023-11-02 16:09:00,APPLE,6E-62-60-CA-F9-39,-63,6,6
2023-11-02 16:09:05,APPLE,6E-62-60-CA-F9-39,-68,6,6
2023-11-02 16:09:10,APPLE,6E-62-60-CA-F9-39,-64,6,6
2023-11-02 16:09:15,APPLE,6E-62-60-CA-F9-39,-61,6,6
2023-11-02 16:09:25,APPLE,6E-62-60-CA-F9-39,-62,6,6
2023-11-02 16:09:30,APPLE,6E-62-60-CA-F9-39,-61,6,6
2023-11-02 16:09:35,APPLE,6E-62-60-CA-F9-39,-62,6,6
2023-11-02 16:09:40,APPLE,6E-62-60-CA-F9-39,-63,6,6
2023-11-02 16:09:45,APPLE,6E-62-60-CA-F9-39,-63,6,6
2023-11-02 16:09:50,APPLE,6E-62-60-CA-F9-39,-63,6,6
2023-11-02 16:09:55,APPLE,6E-62-60-CA-F9-39,-64,6,6
